player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-04,17:31:31,4,4,"Waibel, Cade",834580,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.75689,0.941143,-2.022367,2486.589128,60.493014,08:00:00,5.25659,2.33854,6.19432,-56.79267,-8.98528,-18.88694,1.39342,-1.10333,69.69861,-9.531343,-5.432325,0.497644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21099,-4.65977,-2.17636,50,5.29873,4.57678,-111.41412,0.15265,11.30189,24.4637,-37.8916,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,a2eeeea0-0221-11f1-9671-bfdf84c551ab,75.74175,NA,NA,7.05828,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:31:31,2026-02-04T23:31:31Z,2026-02-04T23:31:31Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,409899aa-2ece-4aed-9975-968be5afd756,54.31132,-112.35679,12.23185,5.26472,1.61274,-18.9458,-2.34433,4.14129,5.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-04,17:31:52,5,1,"Waibel, Cade",834580,Right,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Lanclos,91.15468,-0.182439,-2.979052,1885.863584,220.138196,01:15:00,5.32224,2.27713,7.07465,-20.65399,11.57253,8.88894,3.43521,0.31075,83.09936,-4.149163,-1.350438,0.408581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56607,6.55922,-2.10027,50,5.30441,6.56044,-132.47586,-0.94956,-9.86303,29.06093,-20.5512,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,af9bddc0-0221-11f1-9671-bfdf84c551ab,92.25209,NA,NA,8.05532,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:31:52,2026-02-04T23:31:52Z,2026-02-04T23:31:52Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0cafcf55-06bd-4df1-83c2-7bb386aa4583,53.42613,-133.22532,14.53046,5.32206,-0.41956,-10.2756,-2.27274,6.8148,-4.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-04,17:32:12,5,2,"Waibel, Cade",834580,Right,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45644,-0.921568,-3.701939,1928.017155,219.32002,01:15:00,5.24712,2.33091,7.20025,-19.28588,13.56048,10.17965,2.80348,-0.17835,81.91867,-4.659991,-1.834389,0.412492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62,7.91469,-2.11897,50,5.18767,8.13408,-131.32521,-2.56717,-11.43266,30.69256,-18.50544,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,bb9a1650-0221-11f1-9671-bfdf84c551ab,91.37747,NA,NA,8.53777,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:32:12,2026-02-04T23:32:12Z,2026-02-04T23:32:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,ed23bcac-c582-43fa-ada0-d1ccb34985ca,53.30129,-132.09451,15.34628,5.2462,-2.10333,-9.25272,-2.32644,8.42064,-5.71633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-04,17:32:33,5,3,"Waibel, Cade",834580,Right,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"SL?
",76.98859,2.061916,-1.287013,2507.004838,69.674133,08:15:00,5.08104,2.44575,6.14477,-53.04656,-5.76449,-19.88336,2.56728,-0.40077,70.02852,-7.746235,-4.870786,0.494903,63.22698,30.672356,137.916734,4055.304109,-86.23324,18.82257,68.29193,149.05054,59.19223,142.924921,2.079398,9.86378,-3.17642,-2.33765,50,5.21126,3.21732,-111.76916,2.4245,12.28666,23.02151,-36.1307,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,c80fc8d0-0221-11f1-9671-bfdf84c551ab,76.16134,24.22792,NA,6.96007,NA,NA,NA,0.63066,2.25356,0.33236,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:32:33,2026-02-04T23:32:33Z,2026-02-04T23:32:33Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,fe95e8b7-3520-4f63-9c4f-aec7f4f5e73c,54.35986,-112.6636,11.51076,5.08979,3.82826,-18.06535,-2.45338,2.73995,6.14333,NA,0.63066,-59.19514,-0.49119,0.99736,-0.28866000000000003,0.07311,-0.0129,0.00222,-2.3e-4,2.25356,47.3055,-28.17189,3.44982,-0.7365,0.13679,-0.0237,0.00385,-3e-4,0.33236,53.45546,-6.08229,0.71916,-0.10221,0.00472,-7.6e-4,-2.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-04,17:32:54,5,4,"Waibel, Cade",834580,Right,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07778,2.510142,-2.50563,2534.481917,82.787049,08:45:00,5.24869,2.32344,6.38426,-47.92392,-1.0837,-20.9408,3.56794,-1.72816,70.0357,-6.415332,-6.2851,0.492585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01567,-0.82705,-2.13441,50,5.4086,5.632,-111.79307,3.52623,12.48741,22.93751,-33.2052,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,d4d744d0-0221-11f1-9671-bfdf84c551ab,76.51969,NA,NA,7.04208,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:32:54,2026-02-04T23:32:54Z,2026-02-04T23:32:54Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,266d77ad-d44e-4cf0-8ec0-df899d17a355,54.11831,-112.63489,11.46875,5.25682,4.74488,-16.6026,-2.33269,5.17371,6.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-04,17:33:10,5,5,"Waibel, Cade",834580,Right,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.41011,0.747616,-0.342459,2549.586887,85.923313,08:45:00,5.19964,2.62872,6.22575,-47.45404,-0.00646,-21.41836,1.93503,0.52786,70.05036,-8.041172,-4.214378,0.495768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92508,0.29815,-2.59335,50,5.23262,1.42195,-111.07567,0.06026,13.54895,21.25802,-31.80428,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,de464700-0221-11f1-9671-bfdf84c551ab,76.02839,NA,NA,6.35974,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:33:10,2026-02-04T23:33:10Z,2026-02-04T23:33:10Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,9b54c77f-d350-4069-a988-8b493b0f76e0,54.27794,-111.8914,10.62901,5.20689,1.28069,-15.90214,-2.63794,0.90203,6.77448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-04,17:33:38,6,1,"Waibel, Cade",834580,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52885,-1.39985,-5.902182,1987.952279,235.156319,01:45:00,5.36332,2.1474,7.24592,-21.59517,10.24245,13.28808,2.28998,-2.10519,83.85301,-5.527283,-3.474421,0.406108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68591,6.21,-1.81225,50,5.27672,13.22134,-132.57164,-3.80264,-15.50247,27.57952,-21.09051,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,eed21e00-0221-11f1-9671-bfdf84c551ab,92.81379,NA,NA,7.67584,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:33:38,2026-02-04T23:33:38Z,2026-02-04T23:33:38Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b0e11196-0002-4802-9c77-dc465ff9ca8b,53.25626,-133.24734,13.78976,5.36356,-3.28593,-10.54526,-2.14082,13.60115,-7.75124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-04,17:36:55,6,2,"Green, Mason",813893,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89159,-1.131419,1.920916,2165.593868,141.374888,10:45:00,6.32739,-0.82247,6.51604,-16.81458,18.35221,-13.61076,3.88721,-0.1933,79.75461,-4.409896,-0.549738,0.426813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71559,10.34327,0.69359,50,6.24085,-3.77611,-128.95131,-2.9481,12.73317,31.7882,-15.10441,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,647dddb0-0222-11f1-9671-bfdf84c551ab,88.31138,NA,NA,9.13698,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:36:55,2026-02-04T23:36:55Z,2026-02-04T23:36:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e3ee7523-b882-4143-8312-07baff8f8d2b,53.98271,-129.92939,15.8941,6.32441,-2.48336,-7.5522,0.8158,-4.16789,6.36658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-04,17:37:09,6,3,"Green, Mason",813893,Left,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.26329,-2.818237,2.049245,2306.28737,134.865566,10:30:00,6.35462,-1.1259,6.35559,-19.44312,16.29111,-15.07757,2.13656,-0.49532,79.88446,-6.533466,-0.680678,0.430243,37.31675,-47.787839,140.950176,NA,NA,NA,NA,3.14347,4.05014,34.595301,0.059663,8.55146,9.77111,0.98417,50,6.14084,-3.99213,-127.98958,-6.83452,13.98743,29.84904,-16.19162,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,6c5ec5d0-0222-11f1-9671-bfdf84c551ab,87.60739,2.44948,NA,8.37883,NA,NA,NA,4.31325,2.44948,0.38494,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:37:09,2026-02-04T23:37:09Z,2026-02-04T23:37:09Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e5b439fc-5056-455c-ae13-89733973f564,54.14654,-128.95299,14.92452,6.353,-6.31192,-8.09581,1.12031,-4.44359,6.99372,NA,4.31675,-28.92229,NA,NA,NA,NA,NA,NA,NA,2.45445,-41.05499,NA,NA,NA,NA,NA,NA,NA,0.3821,23.46248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-04,17:37:34,7,1,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17311,-1.381514,0.470657,2227.919843,162.701812,11:30:00,6.2945,-1.01078,6.42088,-14.29973,20.60922,-6.02524,3.83252,-1.08019,80.33593,-4.187929,-0.62153,0.425246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28516,11.55485,0.97968,50,6.18907,-0.82054,-129.43851,-3.44053,5.48552,30.99484,-12.87998,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,7bba5a30-0222-11f1-9671-bfdf84c551ab,88.63686,NA,NA,8.83718,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:37:34,2026-02-04T23:37:34Z,2026-02-04T23:37:34Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,53a9a62e-a046-485e-ae8e-8d032e69e815,54.07852,-130.41148,15.49742,6.29073,-3.0362,-6.43999,1.00814,-0.99274,2.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-04,17:37:47,7,2,"Green, Mason",813893,Left,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06701,-0.621034,1.808475,2217.736157,167.911478,11:30:00,6.29358,-0.96209,6.63613,-14.9104,19.5904,-3.94441,4.48215,0.36552,80.68122,-3.538006,1.09116,0.422752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59945,10.7989,0.84105,50,6.24477,-3.92721,-129.35256,-1.72552,4.36588,29.17531,-14.03677,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260204-Baylor-Private-1,836cb840-0222-11f1-9671-bfdf84c551ab,89.15963,NA,NA,8.38579,NA,NA,NA,NA,NA,NA,d801a3e6-91c6-4e32-8fcc-6d32ccf88495,2026-02-04,23:37:47,2026-02-04T23:37:47Z,2026-02-04T23:37:47Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d70773c3-d35d-4b40-9594-e6c7cf695228,53.86251,-130.22083,14.58766,6.2899,-1.30778,-7.01838,0.95985,-4.05715,2.18294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
