player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,16:38:56,4,4,"Byford, Austin",10011143,Right,IND_TEC,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.07118,-0.323158,-2.614937,2036.959478,90.881193,09:00:00,5.73218,1.57879,6.07068,-46.78495,1.81642,-8.99571,1.53407,-1.59235,69.38143,-8.963297,-4.234183,0.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81512,1.51583,-1.37138,50,5.68241,5.35426,-110.34223,-1.99238,4.6348,22.314,-30.33253,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,8fddcfe0-0ea4-11f1-a63e-1b53597e9d71,75.12051,NA,NA,6.68975,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:38:56,2026-02-20T21:38:56Z,2026-02-20T21:38:56Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,6e98f7cf-3088-4921-966f-e09761302ca8,54.42887,-111.23425,11.157,5.73782,-0.7798,-15.16626,-1.58172,5.16898,2.3174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,16:39:30,5,1,"Byford, Austin",10011143,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71343,-1.770977,-2.580855,1427.027368,270.167532,03:00:00,5.46322,1.62628,6.7948,-39.75711,1.49528,13.74686,0.53153,0.41461,73.91404,-9.232964,-0.066602,0.46227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25079,1.78154,-1.46374,50,5.33366,4.8859,-118.58741,-4.75649,-11.47994,27.52463,-29.69528,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,a3bd65c0-0ea4-11f1-a63e-1b53597e9d71,81.53767,NA,NA,7.79939,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:39:30,2026-02-20T21:39:30Z,2026-02-20T21:39:30Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,61634e0d-33da-44e8-b1de-2d370c6bb15b,53.7057,-119.44442,13.76232,5.46737,-3.8319,-14.84764,-1.62143,5.24334,-5.73997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,16:39:46,5,2,"Byford, Austin",10011143,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72297,-0.102477,-2.635995,1849.874727,269.158724,03:00:00,5.6946,1.55538,6.95527,-33.65762,1.39724,16.49332,2.79645,0.52953,79.93763,-6.450327,0.384802,0.426133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51831,1.16445,-1.39607,50,5.67743,5.26716,-127.52286,-1.205,-15.5563,28.05996,-30.27093,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,ad5377f0-0ea4-11f1-a63e-1b53597e9d71,88.45219,NA,NA,7.78534,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:39:46,2026-02-20T21:39:46Z,2026-02-20T21:39:46Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,c85c0e12-a1a7-4a88-9aad-4c4eec1b26dd,53.54488,-128.3005,14.02998,5.6992,-0.36608,-15.13547,-1.54802,5.69827,-7.77815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,16:40:02,5,3,"Byford, Austin",10011143,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28966,1.242882,-1.73293,1929.487369,250.595106,02:15:00,5.74714,1.51487,6.9099,-30.00572,5.57036,13.11804,4.37929,1.02932,79.93096,-4.409147,0.66657,0.429289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3717,2.99051,-1.40975,50,5.81477,3.34125,-125.66684,1.89284,-11.94985,22.19489,-27.32627,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,b71b6f90-0ea4-11f1-a63e-1b53597e9d71,87.80191,NA,NA,6.35871,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:40:02,2026-02-20T21:40:02Z,2026-02-20T21:40:02Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,366cf404-6dbe-45ab-8157-5da551215a43,53.59187,-126.29963,11.09744,5.7497,2.67193,-13.66313,-1.50987,3.68195,-5.97493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,16:40:19,5,4,"Byford, Austin",10011143,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29403,-0.987395,-0.592359,2047.601204,80.21188,08:45:00,5.6184,1.81961,6.01345,-46.43388,0.27189,-7.14398,0.83407,0.67551,71.09198,-9.524301,-1.880921,0.491877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53705,0.81488,-1.76913,50,5.51537,1.41115,-112.3121,-3.33306,4.49001,21.51314,-31.13964,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,c0e7d400-0ea4-11f1-a63e-1b53597e9d71,76.6298,NA,NA,6.20205,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:40:19,2026-02-20T21:40:19Z,2026-02-20T21:40:19Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,4af90a24-a767-49de-9058-ceae0d9291ba,54.48812,-113.16852,10.75657,5.62338,-2.09342,-15.56982,-1.82175,1.2324,2.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,16:40:36,5,5,"Byford, Austin",10011143,Right,IND_TEC,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,2,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22001,-0.936649,-2.155149,1855.83627,254.240523,02:30:00,5.65579,1.6831,6.96836,-30.0512,6.28083,17.91466,2.29876,1.2145,78.47158,-6.632803,1.128406,0.433827,64.92147,-58.011888,7.518854,NA,NA,NA,NA,2.5627,1.55522,-24.122052,0.027646,-10.21008,4.00736,-1.55488,50,5.58787,4.08708,-125.34798,-2.86474,-16.08138,27.71499,-25.86228,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,cb3c2d20-0ea4-11f1-a63e-1b53597e9d71,86.88364,2.24129,NA,7.74843,NA,NA,NA,0.95109,2.24129,-1.23051,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:40:36,2026-02-20T21:40:36Z,2026-02-20T21:40:36Z,GroundBall,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,ca085929-dd20-4240-8a8e-ce7682f7a2ee,53.532,-126.12651,13.8575,5.65814,-2.13826,-12.93114,-1.67603,4.53881,-8.04069,NA,0.95023,50.20051,NA,NA,NA,NA,NA,NA,NA,2.24268,-81.07177,NA,NA,NA,NA,NA,NA,NA,-1.23062,6.62583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,16:43:20,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Dunkle, Keelan",1000163867,Left,IND_TEC,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,85.06616,-1.757862,-2.361254,2309.569307,181.583895,12:00:00,5.89758,1.97846,5.69683,-24.77241,14.04682,0.35543,2.19315,-0.19363,78.21197,-6.359931,-2.297754,0.44843,96.88679,21.692,1.040714,2648.928814,109.72776,37.42888,7.73328,340.17655,333.91602,9.525564,3.860372,-0.81736,7.98658,-1.78032,50,5.73442,5.07641,-123.45538,-4.58613,-1.2655,23.84724,-19.809,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,2d185c80-0ea5-11f1-a63e-1b53597e9d71,84.05419,47.44527,NA,6.8542,NA,NA,NA,1.58271,2.2317,0.18247,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:43:20,2026-02-20T21:43:20Z,2026-02-20T21:43:20Z,LineDrive,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cec906f7-0b95-45ff-9d16-9a6f288e0f13,54.80365,-124.37982,11.92362,5.89731,-3.81823,-9.9045,-1.97806,5.12547,-0.63275,228.821527,1.58241,132.02575,-20.46062,4.19319,-0.96794,0.25102,-0.06332,0.01023,-6.8e-4,2.23216,52.50798,-16.45324,0.52298,0.27285,-0.182,0.06149,-0.01021,6.6e-4,0.18242,2.39974,8.39114,-3.12344,0.87728,-0.19167,0.03271,-0.00362,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,16:43:53,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60139,1.668259,-1.171507,2386.226842,68.786946,08:15:00,5.20835,2.55248,5.46366,-54.08125,-4.60524,-16.61776,2.2638,0.07101,69.02219,-8.23678,-4.131086,0.506254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9354,-2.34524,-2.43768,50,5.31866,2.91823,-110.95791,1.43452,9.65426,24.31794,-35.0273,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4088dce0-0ea5-11f1-a63e-1b53597e9d71,74.45356,NA,NA,7.57919,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:43:53,2026-02-20T21:43:53Z,2026-02-20T21:43:53Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,41bda27f-0232-4647-96f3-e1b6c8a87621,55.03552,-112.05608,12.15897,5.21816,3.01631,-17.51365,-2.55962,2.48225,4.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,16:44:06,2,2,"Wilson, Nolan",809474,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,3,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39018,-0.405117,-0.723617,2457.341408,208.380638,01:00:00,5.79138,1.9805,5.44565,-32.23506,6.71359,2.96382,2.72579,1.54993,78.21065,-6.331226,-0.195644,0.449177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68354,3.88851,-1.91862,50,5.7336,1.43693,-123.95614,-2.02625,-2.61986,24.73617,-26.12293,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4850e5d0-0ea5-11f1-a63e-1b53597e9d71,83.91442,NA,NA,7.17953,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:44:06,2026-02-20T21:44:06Z,2026-02-20T21:44:06Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,db206775-04ed-4e89-a045-8186742e31f0,55.0524,-124.9603,12.36809,5.79433,-0.96579,-13.06146,-1.97911,1.54329,-1.30993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,16:44:19,2,3,"Wilson, Nolan",809474,Right,CUM_PAT,"McEldowney, Noah",1000400961,Right,IND_TEC,Undefined,3,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.95082,-0.295792,-1.782716,1413.485611,256.590318,02:30:00,5.32104,2.23535,5.63153,-36.79234,4.67449,13.51351,1.97889,1.69758,75.23189,-7.08869,0.632877,0.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36319,2.91799,-2.09222,50,5.27263,3.18178,-120.28513,-1.87317,-10.6579,25.95236,-27.95037,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,4fef1fa0-0ea5-11f1-a63e-1b53597e9d71,81.32657,NA,NA,7.71893,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:44:19,2026-02-20T21:44:19Z,2026-02-20T21:44:19Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,912558e3-9196-403b-ab81-37b30454b282,54.86631,-121.33052,12.97618,5.32541,-0.74729,-13.97518,-2.22903,3.6111,-5.32895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.79611,NA,NA,1.185522,NA,NA,NA,0.5199,5.16046,0.83555,72.49594,3.1431,-52.28852,0.53191,63.77402,-2.59931,5.20464,16.48814,-15.41022,0.79518,-50.16452,4.57405,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,16:44:45,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Ruiz, Derek",1000238494,Right,IND_TEC,Undefined,3,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46921,0.066818,-1.122108,1129.500592,252.34985,02:30:00,5.31397,2.37829,5.54208,-36.91132,5.93197,14.20028,2.30049,2.51279,74.32354,-6.732465,1.412207,0.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47327,3.41894,-2.29055,50,5.2955,1.73532,-118.23657,-1.10549,-10.52069,23.70911,-27.36097,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,5fad6d70-0ea5-11f1-a63e-1b53597e9d71,80.00947,NA,NA,7.14567,NA,NA,NA,NA,NA,NA,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:44:45,2026-02-20T21:44:45Z,2026-02-20T21:44:45Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,7928fc96-cb06-4c99-b457-13523b4334aa,54.95675,-119.22637,11.85455,5.31781,0.03677,-13.68049,-2.37217,2.17453,-5.26034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
