player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-27,15:52:21,5,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.17142,-0.141211,3.699355,2395.528294,138.481509,10:30:00,5.31327,-2.68592,6.10111,-16.34985,18.07765,-14.96119,3.81991,-0.50652,81.56965,-3.290085,1.011376,0.422303,104.32722,31.910194,-15.004381,3430.609062,106.61222,69.38622,-27.08915,388.55753,381.18317,-12.982571,5.895367,8.87245,9.7243,2.40889,50,5.29385,-7.83353,-130.72396,-0.77312,15.22173,29.7573,-15.49088,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,52264450-141e-11f1-be81-55d6c5339e9f,89.25448,112.19614,NA,8.60177,NA,NA,NA,2.20676,3.89119,0.49981,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:52:21,2026-02-27T20:52:21Z,2026-02-27T20:52:21Z,FlyBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,2fa2f7c9-7195-4e87-815a-a69f5484c800,54.39956,-131.72165,14.87865,5.31106,-0.25376,-7.74544,2.68009,-8.34387,7.61086,181.194879,2.21042,125.40127,-27.57036,6.7171,-1.37896,0.2386,-0.03201,0.0028,-1.1e-4,3.89348,80.8287,-16.2656,0.10425,0.36501,-0.15897,0.03432,-0.0037,1.6e-4,0.49875,-33.61037,7.74185,-1.74906,0.34767,-0.06136,0.00894,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,15:53:07,6,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.54712,-1.46245,4.129993,2532.540967,138.732714,10:30:00,5.46576,-2.64897,6.2349,-15.12414,19.11355,-15.67021,2.85245,-0.13818,81.45705,-4.406279,1.309349,0.421137,85.98195,34.565318,7.671234,3021.772328,109.04869,67.56169,14.43365,313.60439,311.89617,5.617663,5.026861,9.4404,10.73071,2.34786,50,5.34881,-8.81337,-131.09541,-3.73637,16.18264,31.58826,-13.77952,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,6d9b6170-141e-11f1-be81-55d6c5339e9f,89.50153,84.11902,NA,9.09007,NA,NA,NA,0.92208,2.85629,0.13583,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:53:07,2026-02-27T20:53:07Z,2026-02-27T20:53:07Z,FlyBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,b6fe5991-c549-4376-bfc7-88f07fc8f226,54.26427,-132.11892,15.79413,5.46264,-3.2899,-6.88976,2.64192,-9.33771,8.09132,180.349615,0.92359,102.88678,-18.98286,4.33876,-0.80281,0.12145,-0.01516,0.0015,-8e-5,2.85692,71.52774,-17.4706,0.77176,0.11659,-0.11083,0.03337,-0.00464,2.5e-4,0.1361,13.85814,-2.45302,0.29508,-0.03402,0.01087,-0.00446,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,15:55:16,1,1,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74039,-1.100974,-2.523925,2045.542449,209.625288,01:00:00,6.16022,1.16083,6.31219,-20.01686,14.34926,7.50524,3.47684,-0.54023,81.56263,-4.91069,-1.167694,0.421926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62284,8.1226,-0.97912,50,6.06981,5.43185,-130.23701,-3.07999,-7.89075,28.93344,-18.30945,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,ba2e7fe0-141e-11f1-be81-55d6c5339e9f,89.33419,NA,NA,8.17776,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:55:16,2026-02-27T20:55:16Z,2026-02-27T20:55:16Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,93a3b8c6-14b5-4859-b22e-c46d2ed7fe3f,54.18618,-131.16371,14.46672,6.15906,-2.49356,-9.15472,-1.15714,5.68458,-3.94537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-27,15:55:31,1,2,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99127,-1.554025,-0.984471,2082.395211,207.114147,01:00:00,6.14783,1.21234,5.78441,-18.74009,16.17095,7.66705,3.13973,0.93523,81.63579,-5.103961,0.389088,0.425258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17126,9.0467,-1.13565,50,6.00847,1.90222,-130.53215,-4.11925,-7.14001,29.5011,-16.68862,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,c36c38e0-141e-11f1-be81-55d6c5339e9f,88.6342,NA,NA,8.35549,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:55:31,2026-02-27T20:55:31Z,2026-02-27T20:55:31Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9c9c8ef2-31e9-4201-a631-56b311edf590,54.71299,-131.593,14.75055,6.14581,-3.51912,-8.34431,-1.20867,2.15898,-3.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,15:55:47,1,3,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76539,1.826194,-0.792564,2347.405468,24.022187,06:45:00,6.12307,1.17338,5.02509,-60.82464,-15.15237,-7.41839,2.77838,-0.19277,72.94724,-9.126174,-2.105427,0.486405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45343,-7.69162,-1.09119,50,6.24819,1.90928,-115.71443,1.41283,4.64208,23.32773,-42.51304,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,ccd8a300-141e-11f1-be81-55d6c5339e9f,77.49194,NA,NA,6.81815,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:55:47,2026-02-27T20:55:47Z,2026-02-27T20:55:47Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,599b8d39-03c0-4e1c-a38a-924969d3c049,55.47966,-116.81389,11.66386,6.13438,3.41652,-21.25652,-1.17602,1.6905,2.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,15:56:13,1,4,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53889,-1.924252,-1.824102,2060.736878,170.849156,11:45:00,6.09438,1.13053,5.87933,-32.04569,6.0326,-0.78728,1.63521,-0.62975,78.94217,-7.822323,-1.965479,0.44413,66.06757,-30.815634,-76.883052,NA,NA,NA,NA,4.52931,3.39528,-31.998095,0.037873,-0.08197,3.92496,-0.98263,50,5.92001,3.9874,-124.23887,-5.23838,-0.12856,24.11069,-26.01885,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,dcab6330-141e-11f1-be81-55d6c5339e9f,84.86802,1.88578,NA,6.59672,NA,NA,NA,3.12369,1.88578,0.67894,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:56:13,2026-02-27T20:56:13Z,2026-02-27T20:56:13Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b1f3a1a5-3c31-433f-82b3-2d55577e0e54,54.62313,-125.13285,12.05534,6.09636,-4.27365,-13.00943,-1.13056,3.99216,-0.06428,NA,3.12334,18.94387,NA,NA,NA,NA,NA,NA,NA,1.88672,-49.79222,NA,NA,NA,NA,NA,NA,NA,0.68046,-81.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,15:56:40,1,5,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.62475,-1.304996,-2.009895,2511.197116,25.201311,06:45:00,6.09574,0.98687,5.394,-57.96617,-14.96202,-7.67646,0.04121,-1.53729,75.39768,-11.719484,-3.380762,0.471983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31764,-6.96386,-0.80162,50,5.93737,4.45874,-118.4751,-4.77728,4.6746,24.46627,-41.9862,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,eca50c50-141e-11f1-be81-55d6c5339e9f,79.85971,NA,NA,6.22707,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:56:40,2026-02-27T20:56:40Z,2026-02-27T20:56:40Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c2fcfd47-104a-465a-814f-7fb83542eb9d,55.11175,-119.52607,12.23314,6.10385,-2.97374,-20.9931,-0.98884,4.25794,2.3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,15:57:01,1,6,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.64974,-2.845,-2.230919,2145.130236,207.139447,01:00:00,5.99298,1.31926,5.96792,-18.8741,14.8832,6.99154,1.77812,-0.16764,82.65855,-6.426298,-0.97487,0.418172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28886,8.91079,-1.14614,50,5.75677,4.86087,-132.69641,-7.17761,-7.52723,32.54939,-16.53502,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,f8ffbcc0-141e-11f1-be81-55d6c5339e9f,90.13611,NA,NA,8.99119,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:57:01,2026-02-27T20:57:01Z,2026-02-27T20:57:01Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,651d9b67-6d17-4eb5-bd58-fac6a037da71,54.52924,-133.80279,16.2747,5.99118,-6.61557,-8.26751,-1.31572,5.1167299999999996,-3.76361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.04705,NA,NA,1.238037,NA,NA,NA,-1.67904,5.98075,-0.38212,76.2672,8.7342,-48.53319,-1.60495,67.90181,-4.02703,6.07679,20.23448,-14.58955,-0.4992,-44.6615,4.71453,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,15:57:27,2,1,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2242,-0.870247,-1.383734,2180.034588,192.857195,12:30:00,6.13741,1.28768,6.3076,-18.2241,15.1141,3.1878,3.81671,0.2783,82.59926,-4.360205,-0.807258,0.415568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06638,8.44587,-1.18757,50,6.06469,3.06399,-132.42747,-2.52551,-3.63318,30.89254,-17.3242,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,084afd70-141f-11f1-be81-55d6c5339e9f,90.70093,NA,NA,8.62494,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:57:27,2026-02-27T20:57:27Z,2026-02-27T20:57:27Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,75e5507a-054a-4901-a70a-1807dd9ddebc,54.18965,-133.40125,15.44627,6.13569,-1.97942,-8.6621,-1.28596,3.17852,-1.81659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,15:57:42,2,2,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.15148,2.631762,-0.223217,2355.699434,19.811532,06:45:00,6.04766,1.21764,5.08873,-60.92822,-16.39296,-6.48721,3.4526,0.46665,73.22596,-8.389502,-1.371938,0.480312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10118,-8.34398,-1.19134,50,6.24933,0.74495,-117.51524,3.03337,4.25387,26.23547,-43.61935,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,11a713e0-141f-11f1-be81-55d6c5339e9f,78.47492,NA,NA,7.92552,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:57:42,2026-02-27T20:57:42Z,2026-02-27T20:57:42Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,17c166f6-bdb4-4300-9395-13d3e87094be,55.41288,-118.71752,13.11773,6.06451,5.0323,-21.80968,-1.22101,0.55001,2.12694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,15:57:59,2,3,"Leslie, David",833409,Right,PIT_PAN,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97104,-2.194663,-0.695667,2154.967369,222.382936,01:30:00,5.97095,1.4608,5.69604,-19.92194,13.63288,11.39091,2.26436,1.7617,83.52886,-5.933538,1.342464,0.416916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93079,7.91638,-1.40924,50,5.77423,1.09249,-133.35041,-5.77528,-10.59666,30.74627,-18.02971,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,1bacb0c0-141f-11f1-be81-55d6c5339e9f,90.40774,NA,NA,8.44218,NA,NA,NA,NA,NA,NA,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:57:59,2026-02-27T20:57:59Z,2026-02-27T20:57:59Z,NA,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5fc2316a-4441-4778-8358-56b0d322cbf8,54.80126,-134.45287,15.37313,5.96972,-5.1288,-9.01486,-1.45522,1.47245,-5.29833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
