player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,17:52:15,1,2,"Bello, Jack",NA,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50798,1.673145,-0.646974,2026.753031,97.257501,09:15:00,5.81933,2.58568,5.58197,-49.13818,2.54665,-8.95012,3.28763,1.23558,68.30157,-7.302398,-2.24448,0.517432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36921,1.34287,-2.5241,50,5.93097,1.52841,-106.86161,1.60597,5.11517,16.26779,-30.60193,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,f2925d50-1cdb-11f1-9c33-47e10d38f0d9,72.84526,NA,NA,5.20641,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:52:15,2026-03-10T23:52:15Z,2026-03-10T23:52:15Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,d67b1f25-e393-47b3-b221-618285587564,54.92049,-107.60806,8.13389,5.82507,3.01015,-15.30097,-2.58885,1.29369,2.55759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,17:52:32,1,3,"Bello, Jack",NA,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02509,3.091433,-0.069803,1982.815436,106.413726,09:30:00,5.75021,2.59628,5.58552,-47.01168,4.43087,-9.87477,4.72236,1.70819,67.96692,-5.548722,-1.830322,0.516217,53.49633,-2.649679,-176.173448,2960.329672,NA,NA,NA,39.68,30.91999,-171.859057,0.484654,4.93166,1.94701,-2.5839,50,5.98566,0.49904,-107.40009,4.3481,5.78925,17.72462,-29.88846,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,fcc12d10-1cdb-11f1-9c33-47e10d38f0d9,73.0166,4.18044,NA,6.05817,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:52:32,2026-03-10T23:52:32Z,2026-03-10T23:52:32Z,GroundBall,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,5e2bce77-799e-431c-b25e-cbfb00d86148,54.91452,-108.20811,8.86231,5.75638,5.71064,-14.94423,-2.60063,0.23512,2.89463,237.508109,-2.77912,-78.14323,5.84741,NA,NA,NA,NA,NA,NA,4.1809,-3.63881,-10.29369,NA,NA,NA,NA,NA,NA,-1.28621,-5.36704,-7.39231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,17:52:53,1,4,"Bello, Jack",NA,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.3782,-0.888292,-3.857385,2191.36341,222.788785,01:30:00,5.93091,2.35288,6.33746,-27.8808,11.61383,9.62591,2.7877,-0.40199,76.58638,-6.116562,-2.120105,0.452314,91.49028,16.977578,29.267279,4468.384443,92.12015,26.72726,60.11486,264.2746,258.30612,38.183346,2.927305,-6.0437,6.66264,-2.07594,50,5.85283,7.80133,-120.98873,-2.68027,-8.98922,22.84639,-22.26425,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,09582330-1cdc-11f1-9c33-47e10d38f0d9,83.33239,28.73532,NA,6.79183,NA,NA,NA,-0.562,2.73823,0.42571,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:52:53,2026-03-10T23:52:53Z,2026-03-10T23:52:53Z,LineDrive,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,b3891e5e-fa3c-4924-bffb-b07c0b94a088,54.16335,-121.77236,11.4232,5.9316700000000004,-1.91661,-11.13213,-2.34881,8.10966,-4.49461,NA,-0.56209,111.96134,-21.45635,4.34953,-1.03286,0.25426,-0.05504,0.00698,-3.2e-4,2.73825,39.18021,-15.83731,0.88355,-0.06552,-0.00152,0.00114,8.6e-4,-1.9e-4,0.42587,62.73259,-1.43173,-1.01233,0.59769,-0.28365,0.09328,-0.01734,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,17:53:24,2,1,"Bello, Jack",NA,Right,OKO_DAW,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44736,-0.344354,-4.943376,1635.516899,279.119298,03:15:00,5.64001,2.4577,6.12068,-51.80471,-1.56953,19.74477,1.0034,-0.47855,68.59386,-9.865619,-1.391736,0.510124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65245,-0.28469,-2.08859,50,5.58634,8.67098,-107.89944,-2.14045,-13.71934,19.00053,-32.50922,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,1bd93a80-1cdc-11f1-9c33-47e10d38f0d9,73.88884,NA,NA,5.8535,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:53:24,2026-03-10T23:53:24Z,2026-03-10T23:53:24Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,88db5f9f-b705-4721-abf0-d480a3357f3f,54.38376,-108.66865,9.50027,5.64635,-0.82434,-16.25461,-2.45087,9.2264,-6.85967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,17:53:40,2,2,"Bello, Jack",NA,Right,OKO_DAW,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.79359,-2.148443,-3.620025,2297.257717,220.248091,01:15:00,5.8060600000000004,2.40262,6.32697,-24.51348,13.28658,10.36567,1.77983,-0.07178,78.80407,-6.727296,-1.748265,0.442504,97.45364,34.806474,4.972046,3781.14282,109.9321,71.32952,3.84833,416.27784,345.09311,-4.463683,5.644563,-6.28343,7.76532,-2.14295,50,5.63697,7.41343,-123.14997,-5.33685,-9.79589,20.98002,-20.06785,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,253fd840-1cdc-11f1-9c33-47e10d38f0d9,85.17981,107.24179,NA,5.98953,NA,NA,NA,1.20624,1.85102,0.05619,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:53:40,2026-03-10T23:53:40Z,2026-03-10T23:53:40Z,FlyBall,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,22287753-9111-4058-89c6-2ef888196afc,54.17605,-123.85936,10.49001,5.80595,-4.6583,-10.03393,-2.39922,7.74466,-4.89794,154.596911,1.2108,116.82895,-20.22457,4.4346,-0.50868,-0.02956,0.01906,-0.00237,1e-4,1.8488,81.62094,-17.30569,0.77042,-0.10932,0.00514,0.00565,-0.00126,8e-5,0.05762,10.14237,-7.93335,1.98123,-0.29712,0.0104,0.0044,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,17:54:26,3,1,"Bello, Jack",NA,Right,OKO_DAW,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05015,-1.760432,-4.991151,2280.917568,219.231913,01:15:00,5.8155,2.3111,6.33156,-24.38631,13.92426,10.34052,2.15554,-1.43492,77.67042,-6.357418,-3.130046,0.445483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74386,8.12382,-1.95065,50,5.67499,10.34721,-123.09576,-4.48579,-10.33089,24.80072,-19.72924,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,411787c0-1cdc-11f1-9c33-47e10d38f0d9,84.61036,NA,NA,7.37974,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:54:26,2026-03-10T23:54:26Z,2026-03-10T23:54:26Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,1d7ce19c-d1a0-4792-a40d-32d4b9e4a91a,54.16712,-123.93248,12.40036,5.8151,-3.82016,-9.86462,-2.30562,10.69575,-5.16545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,17:54:44,3,2,"Bello, Jack",NA,Right,OKO_DAW,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02374,-1.194509,-3.422219,2208.59712,219.016357,01:15:00,5.88296,2.37812,6.3297,-26.23785,11.63426,8.50776,2.59436,-0.06809,78.3001,-6.11183,-1.885804,0.442926,70.70566,53.509624,127.662614,4915.382587,NA,NA,NA,NA,38.53153,NA,NA,-5.34292,6.72233,-2.13216,50,5.78308,7.06678,-123.46157,-3.34466,-8.29387,23.26586,-21.73887,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,4b4fa650-1cdc-11f1-9c33-47e10d38f0d9,85.09875,47.5986,NA,6.72364,NA,NA,NA,1.30463,2.46939,0.00117,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:54:44,2026-03-10T23:54:44Z,2026-03-10T23:54:44Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,21371b8f-59bb-4672-aa9f-e1104d4456f8,54.17206,-124.24529,11.63293,5.88341,-2.61238,-10.86944,-2.37491,7.34616,-4.14694,320.387959,1.30463,-37.68093,-2.38541,1.12744,0.62884,-4.56946,10.62276,-11.1953,4.46265,2.46939,83.37149,-27.63895,3.3535,-0.4926,-0.90982,2.25521,-2.30961,0.89773,0.00117,48.81937,-10.83154,2.24451,0.01319,-2.23446,5.21962,-5.44548,2.1533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,17:55:02,3,3,"Bello, Jack",NA,Right,OKO_DAW,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.80223,0.683258,-1.710236,2056.930584,63.643896,08:00:00,5.57941,2.4996,5.60677,-53.46042,-2.98236,-9.14642,1.76251,0.14043,69.00196,-9.061074,-3.344528,0.511355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20051,-1.33689,-2.347,50,5.60277,3.56958,-108.65035,-0.37677,5.01225,19.35166,-33.7693,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,569404c0-1cdc-11f1-9c33-47e10d38f0d9,73.71087,NA,NA,5.80027,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:55:02,2026-03-10T23:55:02Z,2026-03-10T23:55:02Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,66f66bde-1bad-4464-99b4-f4f032eef22b,54.89698,-109.51908,9.67583,5.58566,1.13919,-16.88465,-2.50219,3.34458,2.50613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,17:55:23,3,4,"Bello, Jack",NA,Right,OKO_DAW,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.5501,2.617463,-0.359184,2008.386441,133.107108,10:30:00,5.66595,2.56037,5.57187,-42.31825,7.0593,-5.97725,4.58616,1.72675,69.35037,-5.175811,-1.424662,0.50575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93953,3.30169,-2.52533,50,5.86375,0.90746,-109.66345,3.70623,3.59557,18.58602,-28.13547,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,631bdfb0-1cdc-11f1-9c33-47e10d38f0d9,74.52777,NA,NA,6.19973,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:55:23,2026-03-10T23:55:23Z,2026-03-10T23:55:23Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,bb36674e-fe5e-4cd2-8e57-2a2c100d049a,54.92946,-110.49575,9.29301,5.66957,4.96616,-14.06773,-2.56236,0.74645,1.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,17:55:55,4,1,"Bello, Jack",NA,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57696,-1.123443,-3.269701,2101.433298,237.84441,02:00:00,5.81059,2.6152,6.2572,-27.82124,12.44095,17.84438,2.45436,1.08383,75.99518,-6.335261,-0.048513,0.456688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07398,7.13764,-2.38046,50,5.71336,6.1803,-119.91578,-3.15669,-14.74995,21.98678,-21.72335,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,75c3dff0-1cdc-11f1-9c33-47e10d38f0d9,82.53426,NA,NA,6.58178,NA,NA,NA,NA,NA,NA,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:55:55,2026-03-10T23:55:55Z,2026-03-10T23:55:55Z,NA,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,0e5728f9-68b5-4dae-a92c-46cab9ffd057,54.24408,-120.69143,10.99339,5.8112,-2.39033,-10.86167,-2.60767,6.70064,-7.37497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,17:56:11,4,2,"Bello, Jack",NA,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.51468,0.459249,-4.490527,1514.169765,268.256893,03:00:00,5.67189,2.53654,6.0353,-49.14837,2.21772,21.4895,2.00279,0.16051,67.86194,-8.589808,-0.631456,0.515834,75.97674,-10.542874,56.858062,NA,NA,NA,NA,12.77678,11.56773,47.926902,0.103954,-12.35072,1.42996,-2.19725,50,5.68084,7.66236,-106.64535,-0.53839,-14.28393,17.61432,-30.52026,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-2,7fb2e790-1cdc-11f1-9c33-47e10d38f0d9,73.07093,2.12454,NA,5.65273,NA,NA,NA,2.32051,2.12454,-0.07418,e9fafacd-9810-4af7-aa3e-c1b5923092cb,2026-03-10,23:56:11,2026-03-10T23:56:11Z,2026-03-10T23:56:11Z,GroundBall,v3,NA,NA,NA,"Whiteford, Rhys",10324457,Right,OKO_DAW,91996ef4-6e36-4519-b3b2-f16cc268896d,54.46941,-107.38102,8.80716,5.67671,0.73629,-15.26013,-2.52972,8.25893,-7.14197,180,2.31814,60.03528,NA,NA,NA,NA,NA,NA,NA,2.12535,-20.43726,NA,NA,NA,NA,NA,NA,NA,-0.07782,91.94675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
