player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,13:30:11,1,4,"Erdman, Zach",809723,Left,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56143,-0.887064,4.463792,2212.537473,232.313701,01:45:00,5.60129,-2.67646,4.9874,-45.06243,2.41099,1.04429,1.0058,1.63435,71.83519,-9.022292,4.647402,0.495903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83823,1.82701,2.24445,50,5.47861,-8.90799,-113.57493,-3.3431,1.08469,22.60652,-29.80983,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,848e76a0-14d3-11f1-85d3-c96940d5ce92,76.0077,NA,NA,6.72623,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:30:11,2026-02-28T18:30:11Z,2026-02-28T18:30:11Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,1b6eef31-6c46-4446-9e3b-5c23a65db519,55.51552,-114.66751,11.30326,5.60536,-1.90238,-14.90491,2.67624,-8.96041,0.54234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,13:30:25,1,5,"Erdman, Zach",809723,Left,PUR_BOI,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.94952,-0.385086,3.436088,1936.666995,118.536506,10:00:00,5.49983,-2.72589,5.34107,-33.17431,5.82004,-8.7878,2.37338,-0.23078,79.0005,-6.424899,1.877878,0.449441,73.13281,-13.799891,7.960393,NA,NA,NA,NA,13.39522,13.39522,7.381628,0.099332,5.24898,3.30547,2.42226,50,5.44089,-7.04337,-123.35682,-2.02657,8.22384,20.67591,-26.99521,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,8d33c030-14d3-11f1-85d3-c96940d5ce92,83.86523,2.54955,NA,5.94902,NA,NA,NA,3.00423,2.54955,0.28347,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:30:25,2026-02-28T18:30:25Z,2026-02-28T18:30:25Z,GroundBall,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,3fea3737-b810-4344-a26d-b88fd5bdf801,55.16358,-124.21928,10.33796,5.50194,-0.90052,-13.49761,2.72322,-7.38642,4.11192,NA,2.99896,103.49101,NA,NA,NA,NA,NA,NA,NA,2.55086,-25.66695,NA,NA,NA,NA,NA,NA,NA,0.28274,14.47177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,13:30:57,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00899,-0.907678,4.621908,1893.350159,104.05176,09:30:00,5.53538,-2.8728,5.23537,-35.36581,3.78874,-10.9941,1.73217,0.56502,79.23014,-7.306568,2.679891,0.450363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62335,2.36559,2.45524,50,5.42464,-9.51021,-123.27192,-3.26181,10.3777,20.31254,-28.46757,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,9fc35670-14d3-11f1-85d3-c96940d5ce92,83.69351,NA,NA,5.77885,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:30:57,2026-02-28T18:30:57Z,2026-02-28T18:30:57Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,7fde68bc-45c1-4b34-a177-7372f8f16820,55.27022,-124.13731,10.15627,5.53777,-2.049,-14.23378,2.86982,-9.95234,5.18885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,13:31:15,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10438,-0.563363,3.782288,1906.239512,127.490627,10:15:00,5.49582,-2.98495,5.24598,-30.51376,9.05532,-10.18961,2.42239,-0.2743,78.00463,-6.157832,1.980181,0.45274,79.41908,38.789625,33.653112,5040.655253,83.0316,66.36087,72.15076,256.65236,172.3094,49.935603,4.314294,6.13618,5.04339,2.64496,50,5.42138,-7.71274,-123.30721,-2.30957,9.47146,23.93858,-24.38941,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,aad55a40-14d3-11f1-85d3-c96940d5ce92,83.25397,71.19112,NA,7.09975,NA,NA,NA,0.73626,2.2945,0.21716,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:31:15,2026-02-28T18:31:15Z,2026-02-28T18:31:15Z,FlyBall,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,5f2b7898-f7be-4d0a-8617-29961408bb16,55.25603,-124.32342,11.96929,5.49745,-1.27423,-12.19471,2.98091,-8.11481,4.73573,227.751894,0.73222,75.66824,-18.3159,4.99585,-1.46094,0.42093,-0.09349,0.01129,-4.7e-4,2.29081,73.06047,-22.663,2.8265,-1.15551,0.48734,-0.13368,0.02023,-0.00126,0.21464,50.38262,-0.03019,-0.21703,-0.60356,0.48209,-0.16606,0.02811,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,13:31:45,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99322,0.086072,2.164059,2263.293877,298.696544,04:00:00,5.5937,-2.83446,4.71536,-50.30948,0.08772,3.34146,1.48299,-0.50119,69.42078,-9.009341,2.751175,0.510945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90012,0.49319,2.6123,50,5.55766,-4.34588,-111.33249,-1.64314,-1.10366,24.29424,-31.56937,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,bcadd580-14d3-11f1-85d3-c96940d5ce92,73.76999,NA,NA,7.57244,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:31:45,2026-02-28T18:31:45Z,2026-02-28T18:31:45Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,4e1a3885-233f-48b6-9532-ae6786ac13c3,55.78475,-112.58773,12.14712,5.60042,-0.01201,-15.78468,2.83537,-4.28886,-0.55183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,13:32:00,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.77888,0.061831,2.018014,2092.919033,192.234935,12:30:00,5.58215,-2.86073,4.90774,-37.23132,7.22351,1.26291,2.53805,-0.84625,74.05384,-6.705545,2.240473,0.479878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0665,3.9554,2.66223,50,5.5572,-4.18072,-117.12666,-1.22219,-0.09238,22.05473,-26.67759,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,c59d9590-14d3-11f1-85d3-c96940d5ce92,78.54588,NA,NA,6.72503,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:32:00,2026-02-28T18:32:00Z,2026-02-28T18:32:00Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,bdc8c5ca-fff0-4872-aa6a-48c19a220b87,55.59351,-118.17522,11.02737,5.58515,0.04615,-13.33879,2.86089,-4.17633,-0.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,13:32:16,2,5,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3048,-0.61078,3.959148,1944.883206,97.429048,09:15:00,5.59229,-2.87876,5.30925,-36.8314,2.91146,-11.77481,1.94828,-0.13761,77.48459,-7.345964,1.872996,0.453734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15402,2.00721,2.52792,50,5.50994,-8.04027,-123.45936,-2.6663,10.93377,26.82383,-29.10638,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,cf4533f0-14d3-11f1-85d3-c96940d5ce92,83.07173,NA,NA,7.82021,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:32:16,2026-02-28T18:32:16Z,2026-02-28T18:32:16Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,ff81d4b3-b123-4600-b862-a50d21cb8d01,55.19281,-124.58249,13.41191,5.59606,-1.4476,-14.55319,2.87416,-8.49807,5.46689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,13:32:38,2,6,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58195,-0.859786,2.786967,2153.028331,331.985101,05:00:00,5.64986,-2.81342,4.7717,-51.08278,-1.09654,1.65902,0.57679,-0.0308,69.59645,-10.089428,3.078844,0.508858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21224,0.17839,2.53252,50,5.51889,-5.52241,-112.05081,-3.50786,0.26114,26.33387,-31.95455,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,dc7f9600-14d3-11f1-85d3-c96940d5ce92,74.07259,NA,NA,7.9855,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:32:38,2026-02-28T18:32:38Z,2026-02-28T18:32:38Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,e9c5a55f-4d36-4d89-95ce-cec591cee11d,55.72925,-113.38929,13.16694,5.65591,-1.88369,-15.97728,2.81354,-5.53568,0.13057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,13:32:57,2,7,"Erdman, Zach",809723,Left,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.73601,-0.822449,3.177378,1931.446091,94.351353,09:15:00,5.54455,-2.86116,5.24701,-36.49616,2.3348,-15.24808,1.72903,-1.14271,78.97451,-7.456665,0.474053,0.448498,40.50404,-27.378001,-26.820801,NA,NA,NA,NA,7.05626,4.75803,-2.140365,0.067904,8.54205,1.68969,2.5811,50,5.44145,-6.2546,-124.37954,-3.14896,13.4429,23.87261,-29.5149,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,e7b65fe0-14d3-11f1-85d3-c96940d5ce92,84.04147,1.87026,NA,6.76149,NA,NA,NA,3.82836,1.87026,1.36597,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:32:57,2026-02-28T18:32:57Z,2026-02-28T18:32:57Z,GroundBall,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,4c28eeea-c479-40c3-b80a-6e706bf1c45b,55.25742,-125.38456,11.93631,5.54787,-1.90641,-14.75745,2.85633,-6.82053,6.72145,NA,3.82414,47.46344,NA,NA,NA,NA,NA,NA,NA,1.87271,-27.54257,NA,NA,NA,NA,NA,NA,NA,1.36811,-23.99714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,13:33:27,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64813,-1.550312,4.177568,2129.988177,182.740984,12:00:00,5.68838,-2.7082,5.18201,-33.99671,8.07705,0.32528,1.39236,1.25666,76.20225,-7.726647,4.234965,0.46685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95886,4.79575,2.3188,50,5.51788,-8.75445,-119.67328,-4.4474,1.39514,22.38011,-25.19615,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,f9878820-14d3-11f1-85d3-c96940d5ce92,80.73785,NA,NA,6.44587,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:33:27,2026-02-28T18:33:27Z,2026-02-28T18:33:27Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,56156546-7841-48e8-aa53-a84ff7d84bb3,55.32134,-120.66432,11.19005,5.69012,-3.33166,-12.59807,2.70783,-8.81623,0.69757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,13:33:40,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44656,-0.827942,4.23005,1863.680536,87.371232,09:00:00,5.41285,-2.98207,5.28511,-44.46522,0.5265,-16.54308,0.9277,-0.3809,73.79439,-8.868235,1.298033,0.482767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4354,0.78008,2.60862,50,5.30392,-7.8788,-115.21596,-3.20661,12.81918,19.25522,-31.11422,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,014c0ea0-14d4-11f1-85d3-c96940d5ce92,78.07581,NA,NA,5.65217,NA,NA,NA,NA,NA,NA,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:33:40,2026-02-28T18:33:40Z,2026-02-28T18:33:40Z,NA,v3,471415,471346,NA,"Highfill, Ross",702620,Right,PUR_BOI,daa49236-f8d1-49f0-a003-7d5c2cf0b14b,55.22067,-116.08518,9.62761,5.41698,-1.80206,-15.55711,2.97735,-8.45748,6.40959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
