player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-07,14:31:59,3,5,"Moore, Cooper",806489,Right,LSU_TIG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.75626,-1.907318,-1.279457,2004.802337,215.642587,01:15:00,6.49663,0.79165,5.46804,-24.66856,11.73564,7.50642,2.65467,0.21948,80.54308,-6.490166,0.05798,0.434257,79.28644,56.026693,-34.879123,NA,76.95381,113.91044,-78.60093,223.57386,78.47436,-50.551532,5.389774,-4.20744,6.8691,-0.68445,50,6.31209,2.54577,-128.66241,-5.14573,-6.97902,29.30071,-20.78004,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,b13c5910-1a64-11f1-b689-d5fbf4e929cb,86.79751,115.46117,NA,8.21318,NA,NA,NA,0.90823,2.70535,-0.23393,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:31:59,2026-03-07T20:31:59Z,2026-03-07T20:31:59Z,Popup,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,4ca7bc66-c17b-46f1-8618-478ff6468efa,55.03423,-129.80381,14.65036,6.49677,-4.33625,-10.39002,-0.78891,2.81764,-3.48951,150.34199,0.93235,52.78401,-11.93248,-0.08686,2.36771,-1.2306,0.29994,-0.03588,0.00169,2.68954,96.70125,-25.95863,3.82158,-1.11994,0.22161,-0.01582,-0.0013,1.8e-4,-0.21961,-37.43905,1.49402,-1.29227,1.16752,-0.50607,0.1143,-0.01296,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.18347,15.46576,5.18058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-07,14:32:39,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23313,0.542835,0.611011,2518.358273,59.32031,08:00:00,6.27486,1.25657,4.55263,-54.03625,-6.70134,-14.06698,2.28862,0.66598,72.1193,-9.142524,-1.858105,0.495179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00477,-2.89284,-1.30615,50,6.28047,-0.5986,-114.77718,-1.02503,9.22674,23.73738,-35.98451,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,c9345d60-1a64-11f1-b689-d5fbf4e929cb,76.11882,NA,NA,7.11383,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:32:39,2026-03-07T20:32:39Z,2026-03-07T20:32:39Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,39a961ea-38eb-4e7f-81e0-04cb5f36f37d,55.95039,-116.00127,11.86869,6.28549,0.83062,-17.99226,-1.26302,-1.0744,4.61337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-07,14:32:58,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.34484,-0.567731,-0.108531,2653.032721,24.689273,06:45:00,6.55215,0.60692,5.02096,-66.85055,-15.36087,-7.86839,0.44545,-0.15121,69.21799,-12.534482,-1.506761,0.516454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90071,-7.04878,-0.58979,50,6.44315,0.51267,-109.29606,-3.42617,4.64285,22.14001,-40.56391,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,d468dd50-1a64-11f1-b689-d5fbf4e929cb,72.98318,NA,NA,6.12685,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:32:58,2026-03-07T20:32:58Z,2026-03-07T20:32:58Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,55c72653-1c7b-4937-ae40-7e3b12f6bd6e,55.48602,-110.40177,11.07001,6.56367,-1.40034,-20.28196,-0.60961,0.28079,2.32142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,14:33:21,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,84.97067,-2.33321,-3.067719,1511.422623,260.674257,02:45:00,6.29595,0.87622,5.93039,-34.78746,4.11717,17.25556,1.22775,-0.53502,77.83055,-8.7419,0.033867,0.448923,84.23687,26.117,36.988232000000004,2970.788065,85.253,44.19594,69.51181,297.52613,283.95936,43.366452,3.977209,-9.81032,3.15043,-0.64079,50,6.08925,5.92593,-123.20629,-6.17611,-15.00108,25.66877,-27.35672,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,e229ad70-1a64-11f1-b689-d5fbf4e929cb,83.9619,51.9158,NA,7.14012,NA,NA,NA,2.27728,1.55458,0.53049,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:33:21,2026-03-07T20:33:21Z,2026-03-07T20:33:21Z,LineDrive,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,c2a57619-3e50-4fdd-84eb-076f705ae76a,54.57416,-124.15561,12.83438,6.29895,-5.16436,-13.67836,-0.87022,6.48072,-7.50054,NA,2.27667,88.62561,-18.18164,4.4749,-0.94776,0.1894,-0.03737,0.00555,-3.7e-4,1.55585,54.35069,-15.20022,0.03013,0.31309,-0.16471,0.0505,-0.00776,4.6e-4,0.53039,66.7457,-6.77808,1.19717,-0.23539,0.06955,-0.01977,0.00331,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.09213,21.28597,29.39716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,14:34:06,5,1,"Moore, Cooper",806489,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.1514,-2.324612,-2.886875,1731.365782,232.148712,01:45:00,6.39881,0.63461,NA,-21.04478,11.62056,13.6252,2.49154,-0.90178,84.43403,-6.271792,-0.433349,0.411353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83556,6.95489,-0.4198,50,6.2089,6.16882,-133.70881,-6.11295,-14.1997,28.55011,-19.57031,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,fd1eec30-1a64-11f1-b689-d5fbf4e929cb,91.63036,NA,NA,7.71737,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:34:06,2026-03-07T20:34:06Z,2026-03-07T20:34:06Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,93f3cc4f-0866-4903-a135-d2d3716d8303,54.39232,-134.64342,14.27506,6.39853,-5.47231,-9.78516,-0.62934,6.63366,-7.09985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,14:34:22,5,2,"Moore, Cooper",806489,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83138,-1.853877,-2.095301,2167.648257,179.067597,12:00:00,6.55583,0.58977,5.51069,-28.70734,9.44623,-0.1315,2.42804,-1.3816,78.63004,-7.165544,-2.118735,0.444569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59894,5.76536,-0.40675,50,6.37496,4.60608,-125.73839,-5.07318,-0.94592,28.70284,-23.06847,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,066b2420-1a65-11f1-b689-d5fbf4e929cb,84.78429,NA,NA,8.20134,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:34:22,2026-03-07T20:34:22Z,2026-03-07T20:34:22Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,ea2ef6b0-19fc-464b-9962-0242867ed5c2,54.98852,-126.87203,14.35142,6.55734,-4.16207,-11.53424,-0.58941,4.64344,-0.47296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,14:34:41,5,3,"Moore, Cooper",806489,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.54315,-0.864116,-2.702078,1788.11227,253.583979,02:30:00,6.46416,0.66367,5.72584,-26.68872,6.34217,17.78954,3.43427,-0.37259,84.19491,-5.812975,0.479912,0.413649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80977,3.81622,-0.44885,50,6.37558,5.52763,-134.23174,-3.0047,-17.79707,30.58883,-25.2506,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,1203e420-1a65-11f1-b689-d5fbf4e929cb,91.1219,NA,NA,8.34824,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:34:41,2026-03-07T20:34:41Z,2026-03-07T20:34:41Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,c94038ce-ff6c-4e91-b5f5-5909503b9b8e,54.77681,-135.3159,15.29441,6.46621,-2.10974,-12.6253,-0.65594,6.15842,-8.89853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,14:35:00,5,4,"Moore, Cooper",806489,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52074,-2.287286,-4.506924,1446.946082,275.382283,03:15:00,6.44769,0.86851,5.68529,-41.39416,-0.3261,18.89907,0.85831,-1.76642,76.06074,-9.852983,-1.130233,0.461236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95398,1.02827,-0.49992,50,6.22874,8.73696,-120.76435,-6.28181,-15.98215,26.15748,-30.67379,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,1d31ad50-1a65-11f1-b689-d5fbf4e929cb,81.72046,NA,NA,7.46,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:35:00,2026-03-07T20:35:00Z,2026-03-07T20:35:00Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,484d3682-ceb3-4ae5-a333-9af2edcb03b0,54.81746,-121.80334,13.07874,6.45406,-5.06343,-15.33689,-0.85957,9.37178,-7.99107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,14:35:23,5,5,"Moore, Cooper",806489,Right,LSU_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.97892,-0.940213,-2.558902,1674.895563,240.137769,02:00:00,6.56937,0.60742,5.39583,-25.01171,8.71882,13.29139,3.60292,-0.68478000000000006,83.9579,-5.55862,-0.196638,0.418007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36961,4.97689,-0.38838,50,6.46795,5.33861,-133.38482,-3.13311,-13.26302,28.97041,-23.21717,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,2b080140-1a65-11f1-b689-d5fbf4e929cb,90.17189,NA,NA,8.02102,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:35:23,2026-03-07T20:35:23Z,2026-03-07T20:35:23Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,22b5c483-3879-4337-955b-952aafe5b0a7,55.1062,-134.48929,14.48521,6.57053,-2.24798,-11.60859,-0.60155,5.84425,-6.63151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,14:36:56,6,1,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36108,-0.134195,-3.782016,1400.575372,270.594257,03:00:00,6.40901,1.02722,5.60197,-40.71199,1.27803,11.6904,2.89078,-1.53465,75.14177,-7.599624,-1.698651,0.466385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99996,1.13933,-0.71034,50,6.37129,7.40644,-119.31594,-1.68766,-10.03446,24.15816,-30.54082,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,62a70c90-1a65-11f1-b689-d5fbf4e929cb,80.81833,NA,NA,7.21931,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:36:56,2026-03-07T20:36:56Z,2026-03-07T20:36:56Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,a4e66416-8847-4a20-9742-59794d5bb936,54.90026,-120.30402,12.07908,6.41477,-0.43853,-15.27041,-1.02166,7.81685,-5.01723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,14:37:15,6,2,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.12935,2.080767,0.260746,2637.037972,30.34579,07:00:00,6.64361,0.46489,4.97313,-65.17657,-13.74099,-9.00375,3.17858,-0.03913,68.982,-9.643174,-1.331594,0.516182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50158,-6.81902,-0.48245,50,6.79125,-0.1326,-109.0047,1.62636,5.38869,20.07032,-40.33684,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6dc852a0-1a65-11f1-b689-d5fbf4e929cb,73.02156,NA,NA,6.14736,NA,NA,NA,NA,NA,NA,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:37:15,2026-03-07T20:37:15Z,2026-03-07T20:37:15Z,NA,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,33befc7a-bdc5-4f3e-a0ac-24b77c18e75f,55.53355,-110.01885,10.03516,6.65758,3.66455,-20.16842,-0.46887,-0.40488,2.69434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
