player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-18,16:49:40,7,1,"Derrick, Matthew",1000185367,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64547,-0.010956,-3.578329,2277.91502,237.88916,02:00:00,4.30579,2.90653,6.12789,-30.30714,12.63863,17.80962,1.77006,1.07865,73.25076,-5.708956,-0.37418,0.471663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24611,6.96012,-2.64166,50,4.28928,6.6451,-116.93537,-0.89004,-14.08363,23.55011,-22.60709,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,5e54a640-2314-11f1-9149-f37301b809a2,79.91396,NA,NA,7.39471,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:49:40,2026-03-18T21:49:40Z,2026-03-18T21:49:40Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,5caa2953-f548-4654-951b-0149e0215f75,54.37065,-117.8123,11.77506,4.30675,-0.04822,-11.30355,-2.89887,7.16953,-7.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-18,16:49:56,7,2,"Derrick, Matthew",1000185367,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62158,2.33819,-3.691975,2296.582685,241.440871,02:00:00,4.26633,2.89173,6.10549,-35.39313,8.74445,13.37044,3.48487,0.587,72.18793,-4.284255,-1.291042,0.478163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95292,4.26047,-2.61446,50,4.42802,6.942,-115.33397,3.68003,-10.64863,22.63984,-26.46942,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,679a0060-2314-11f1-9149-f37301b809a2,78.82767,NA,NA,7.43365,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:49:56,2026-03-18T21:49:56Z,2026-03-18T21:49:56Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,1f9fbf41-dea8-4bb9-9561-da64fda2be07,54.3925,-116.19301,11.31992,4.26932,4.68438,-13.23471,-2.88553,7.34605,-5.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-18,16:50:11,7,3,"Derrick, Matthew",1000185367,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67488,0.92939,-5.24688,2346.913213,233.107301,01:45:00,4.2263,3.03949,6.19084,-30.26273,14.13548,16.68028,2.56617,-0.42837,71.68776,-4.794098,-2.255235,0.479572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21949,7.47748,-2.65092,50,4.28149,9.94654,-115.16155,1.04679,-13.53511,24.13469,-22.27058,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,70c20e80-2314-11f1-9149-f37301b809a2,78.59597,NA,NA,7.98712,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:50:11,2026-03-18T21:50:11Z,2026-03-18T21:50:11Z,NA,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,34e623ff-f025-4d6b-b4c7-e4c76807e027,54.30532,-116.06032,12.06735,4.22707,1.87615,-11.13529,-3.03071,10.45058,-6.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-18,16:50:27,7,4,"Derrick, Matthew",1000185367,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.38178,0.625788,-4.925181,2402.964886,229.275363,01:45:00,4.26255,2.95689,6.16008,-33.53088,11.13674,11.0893,2.04858,-0.68017,71.70551,-5.67054,-2.936249,0.481025,89.60024,-9.188243,-0.515785,NA,NA,NA,NA,13.36276,11.92796,2.224311,0.092929,-7.29536,6.01288,-2.58789,50,4.29316,9.49036,-114.83055,0.30933,-9.61524,23.82481,-24.2491,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,7a39c340-2314-11f1-9149-f37301b809a2,78.35856,1.9529,NA,7.67626,NA,NA,NA,1.2799,1.9529,0.62732,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:50:27,2026-03-18T21:50:27Z,2026-03-18T21:50:27Z,GroundBall,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,86e5c358-d53c-42a3-886c-5d29240a6df4,54.33766,-115.72702,11.91241,4.26436,1.22176,-12.12455,-2.95179,9.85216,-4.80762,180,1.27703,129.91423,NA,NA,NA,NA,NA,NA,NA,1.95337,-21.01501,NA,NA,NA,NA,NA,NA,NA,0.62734,-1.16954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-18,16:52:48,1,1,"Ladd, Payne",815445,Left,TUS_PIO,"Fernandez, Alex",10047461,Right,TNU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70443,-2.336089,2.086482,2014.220102,127.352901,10:15:00,6.6498100000000004,-1.75094,5.88774,-29.27927,16.64985,-19.55812,2.03803,-1.4425,71.13071,-7.834277,-1.425731,0.48777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82233,9.79721,1.59447,50,6.44465,-3.43875,-114.03695,-5.47971,13.9853,24.61978,-19.51344,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,ce5a79b0-2314-11f1-9149-f37301b809a2,77.27495,NA,NA,7.57372,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:52:48,2026-03-18T21:52:48Z,2026-03-18T21:52:48Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,819649d4-42a7-4f9f-8c6f-d642acdb1c1e,54.61146,-115.02822,12.30989,6.64947,-4.69404,-9.75672,1.74426,-4.00184,6.99265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-18,16:53:06,1,2,"Ladd, Payne",815445,Left,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84481,-0.879969,2.379153,1945.12276,135.342148,10:30:00,6.50171,-1.76164,6.22249,-31.14395,15.0993,-12.88894,3.09365,-0.63917,69.47917,-6.835608,0.051964,0.489436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70638,8.73276,1.59007,50,6.42081,-4.27208,-114.066,-2.57377,9.70836,29.52687,-21.17269,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,d90cd150-2314-11f1-9149-f37301b809a2,77.01206,NA,NA,9.36564,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:53:06,2026-03-18T21:53:06Z,2026-03-18T21:53:06Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,9496be3e-97fb-4050-8e53-d8df70c9967a,54.27249,-115.16665,14.76344,6.50204,-1.78453,-10.58635,1.75606,-4.63397,4.85418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-18,16:53:25,1,3,"Ladd, Payne",815445,Left,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08078,-1.373554,2.911559,1914.264883,129.781513,10:15:00,6.4327,-1.6908,5.92195,-32.15423,14.14166,-14.59233,2.47667,-0.20267,70.10299,-7.453542,0.292214,0.489714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71276,8.31182,1.4663,50,6.3048400000000004,-5.27356,-114.34984,-3.65657,11.09738,28.54972,-21.58733,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,e46972b0-2314-11f1-9149-f37301b809a2,76.96824,NA,NA,8.97779,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:53:25,2026-03-18T21:53:25Z,2026-03-18T21:53:25Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,bd991693-9fb8-4cc9-b39c-6a8472d27634,54.57467,-115.48635,14.27486,6.43329,-2.79722,-10.79367,1.68503,-5.71533,5.54869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-18,16:53:50,1,4,"Ladd, Payne",815445,Left,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95539,-0.757938,3.983201,2059.500701,153.876564,11:15:00,6.673,-1.23967,6.12307,-26.35092,19.74379,-8.72264,3.77467,1.72168,69.91079,-5.824952,2.416581,0.488649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9189,10.97083,0.93839,50,6.60139,-7.59755,-114.01628,-2.1701,7.53139,27.47459,-18.21436,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,f324cf70-2314-11f1-9149-f37301b809a2,77.13602,NA,NA,9.0446,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:53:50,2026-03-18T21:53:50Z,2026-03-18T21:53:50Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,c98214f1-821f-4158-bc62-159825b9ace4,54.36656,-115.06368,13.7373,6.67088,-1.47573,-9.10718,1.2335,-7.88467,3.7657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-18,16:54:10,1,5,"Ladd, Payne",815445,Left,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.38441,1.036095,-0.137033,2086.591061,313.534643,04:30:00,6.56542,-1.43875,5.48236,-62.04184,-3.63126,6.11323,2.36479,-1.05753,63.78865,-10.307627,0.954769,0.550069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17504,-1.74736,1.44631,50,6.61376,0.03425,-102.03645,-0.00344,-3.26946,20.43133,-33.97338,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,ff26ffa0-2314-11f1-9149-f37301b809a2,68.52312,NA,NA,6.59576,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:54:10,2026-03-18T21:54:10Z,2026-03-18T21:54:10Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,2dca5ca9-de55-44d9-9670-dc3c2c7f012d,55.01813,-103.03636,10.21566,6.57324,1.65922,-16.98669,1.44072,0.19426,-1.63473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-18,16:54:29,1,6,"Ladd, Payne",815445,Left,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.50928,-1.494081,2.268556,2071.755031,147.835505,11:00:00,6.53545,-1.06571,6.27664,-25.6584,19.47592,-11.02922,3.01865,0.10738,70.4057,-6.444157,0.275541,0.483532,84.5146,53.765372,14.373808,NA,107.83585,129.28489,21.7122,219.94622,95.59492,10.156583,5.87782,6.62244,11.22662,0.90332,50,6.41288,-4.1543,-115.06573,-3.63428,8.54697,28.77317,-17.68491,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,0a6f0790-2315-11f1-9149-f37301b809a2,77.95238,133.94473,NA,9.10358,NA,NA,NA,2.33851,3.26916,-0.00418,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:54:29,2026-03-18T21:54:29Z,2026-03-18T21:54:29Z,FlyBall,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,bf442a53-7211-47a4-9ebe-149acaf02cdd,54.21775,-116.11562,14.38659,6.53371,-2.98898,-8.84246,1.0606,-4.46617,4.27348,173.829215,2.34342,70.88429,-17.8682,4.30378,-0.50015,-0.02891,0.01772,-0.00208,8e-5,3.27006,99.94769,-22.56575,1.60488,0.00489,-0.11397,0.03661,-0.00505,2.6e-4,-0.00329,18.1698,-6.63977,1.77585,-0.24912,2.1e-4,0.0061,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-18,16:55:16,2,1,"Ladd, Payne",815445,Left,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26541,-1.958628,0.977956,1999.554171,139.641733,10:45:00,6.36087,-1.7068,6.01789,-27.87127,17.28217,-13.21879,2.22303,-1.90241,71.36351,-7.229464,-1.40205,0.483634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06162,10.03792,1.63695,50,6.19239,-1.45215,-114.84671,-4.68724,9.23734,25.35255,-19.04339,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,2667fab0-2315-11f1-9149-f37301b809a2,77.93587,NA,NA,7.9019,NA,NA,NA,NA,NA,NA,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:55:16,2026-03-18T21:55:16Z,2026-03-18T21:55:16Z,NA,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,43b0f276-3576-4345-8e62-08f1af691ca7,54.47625,-115.83063,12.67628,6.35996,-3.94818,-9.52169,1.70026,-1.81065,4.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
