player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,14:34:08,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37651,-2.065066,-2.434562,2237.347053,169.025217,11:45:00,5.16556,2.01402,6.13667,-28.62651,9.34749,-1.58476,0.86892,-0.36943,78.55152,-7.383342,-2.720172,0.443521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15701,5.73988,-1.82738,50,4.99286,5.32949,-123.96663,-5.35597,0.2444,24.73687,-23.24027,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,722f37a0-1993-11f1-a3c2-5ba67efd9861,84.98447,NA,NA,6.82499,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:34:08,2026-03-06T19:34:08Z,2026-03-06T19:34:08Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,6533e10b-6a18-4dae-8ae9-c67487844f83,54.3639,-124.83439,12.36843,5.16645,-4.54071,-11.62013,-2.01418,5.32092,0.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,14:34:26,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.79696,-2.193432,-3.011332,2434.662949,223.924432,01:30:00,5.35859,1.94701,6.13555,-14.57331,18.05942,16.25402,2.11313,0.5158,83.6726,-5.01645,-0.0848,0.411148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40678,10.39056,-1.72556,50,5.18351,6.38588,-134.47684,-5.55311,-16.97855,33.06513,-13.41985,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,7cb4d9f0-1993-11f1-a3c2-5ba67efd9861,91.6761,NA,NA,9.12436,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:34:26,2026-03-06T19:34:26Z,2026-03-06T19:34:26Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,230499f9-7802-43b3-8c38-a9efdad2bd0e,54.36281,-135.54533,16.53257,5.35595,-5.11945,-6.70992,-1.94079,6.93453,-8.48928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,14:34:42,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.33665,-1.663582,-4.023034,2469.928721,222.048308,01:30:00,5.3676,1.84155,6.2205,-12.46938,20.50812,17.39111,2.7892,-0.42752,82.9154,-4.125577,-0.892487,0.413314,94.75044,39.119381,7.237904,4240.08582,108.29031,86.59738,19.3168,312.58687,301.22428,15.175521,5.75392,-10.33154,11.51949,-1.54859,50,5.23658,8.66582,-133.68715,-4.17903,-18.38731,33.28157,-11.67253,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,865a0750-1993-11f1-a3c2-5ba67efd9861,91.19559,116.13118,NA,9.42126,NA,NA,NA,1.54163,2.84684,0.4188,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:34:42,2026-03-06T19:34:42Z,2026-03-06T19:34:42Z,FlyBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,629917ea-d824-45ac-9604-ff306554875b,54.27704,-134.74772,16.64078,5.36382,-3.80707,-5.83627,-1.83408,9.25176,-9.19366,194.108244,1.54946,106.81123,-25.39733,5.83724,-0.91974,0.09483,-0.00694,5.4e-4,-3e-5,2.84458,87.71377,-19.42054,1.18138,-0.02376,-0.07355,0.02475,-0.00331,1.6e-4,0.41782,13.60372,1.15425,-0.47158,0.093410000000000007,-0.00918,-1.5e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,14:35:15,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83739,0.257398,-3.353783,2447.936011,176.622764,12:00:00,5.1894,2.01552,5.88591,-28.00773,8.89878,-0.46142,3.09485,-1.14075,79.9148,-4.937235,-3.436328,0.437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63496,4.82559,-1.74448,50,5.19398,7.40481,-126.0379,-0.35801,-1.02799,24.07325,-24.36173,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,9a4de880-1993-11f1-a3c2-5ba67efd9861,86.20477,NA,NA,6.9226,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:35:15,2026-03-06T19:35:15Z,2026-03-06T19:35:15Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,3a6b40b4-1a85-4709-8fac-351bb3f4eaeb,54.61279,-126.91588,12.03663,5.19084,0.5305,-12.18087,-2.01523,7.44231,-0.51399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,14:35:30,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.53402,-0.522323,-2.704233,2510.690236,224.063013,01:30:00,5.48656,1.80667,6.17558,-11.99197,19.91706,18.20363,4.0043,0.82436,84.45886,-2.881007,0.576488,0.406563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19564,10.758,-1.61085,50,5.44072,5.61313,-135.70584,-1.51759,-18.81504,32.58416,-12.32121,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a30cad80-1993-11f1-a3c2-5ba67efd9861,92.70987,NA,NA,9.07516,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:35:30,2026-03-06T19:35:30Z,2026-03-06T19:35:30Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,23b7a199-69f9-4a76-8dc7-d54d065dbe05,54.32174,-136.73959,16.29208,5.48267,-1.12669,-6.16061,-1.7984,6.21005,-9.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,14:35:47,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.76664,-0.931642,-2.918388,2357.493519,136.20471,10:30:00,5.14493,2.05248,6.15454,-31.93608,5.65544,-4.32551,1.62166,-1.00659,78.89673,-6.851074,-3.697335,0.441282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45768,3.49347,-1.82833,50,5.05747,6.51214,-124.5543,-3.03744,2.29072,24.93294,-26.68412,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,acd73d30-1993-11f1-a3c2-5ba67efd9861,85.41576,NA,NA,6.86991,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:35:47,2026-03-06T19:35:47Z,2026-03-06T19:35:47Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,aa4823b9-f0fa-4fd8-9626-2b452cfbb4cd,54.34591,-125.42123,12.46647,5.14695,-2.10962,-13.34206,-2.05338,6.43249,1.14536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-06,14:36:06,2,4,"McCarron, Duke",805562,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.34218,-4.258838,-3.601388,2433.594311,222.917962,01:30:00,5.29093,1.83415,6.3388,-12.4015,20.16552,17.71147,0.32144,-0.00998,84.0581,-6.674442,-0.402849,0.410734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45965,12.17442,-1.58063,50,4.97424,7.72141,-133.67087,-10.28295,-18.81678,30.34861,-10.27241,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,b8970d30-1993-11f1-a3c2-5ba67efd9861,91.76854,NA,NA,8.28408,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:36:06,2026-03-06T19:36:06Z,2026-03-06T19:36:06Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,02e85790-5fe8-4e36-964d-b5a9aff57133,54.1626,-134.61263,15.1743,5.28839,-9.96418,-5.13621,-1.8293,8.30532,-9.40839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-06,14:36:29,2,5,"McCarron, Duke",805562,Right,STJ_HAW,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,2,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,85.37827,-0.462694,-1.804747,2324.764083,125.448734,10:15:00,5.12428,2.02825,6.01499,-34.6649,3.60874,-3.34059,1.80671,0.07753,78.09377,-6.881505,-2.405822,0.445268,99.7461,20.409374,-11.984845,2578.01479,106.00727,35.16219,-29.36555,337.72787,337.72787,-23.445669,3.618155,1.20685,2.31906,-1.88486,50,5.06894,4.03678,-124.00699,-2.13448,1.86966,25.98049,-28.58137,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,c6164070-1993-11f1-a3c2-5ba67efd9861,84.65114,44.58044,NA,7.2845,NA,NA,NA,1.72353,1.88747,-0.10666,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:36:29,2026-03-06T19:36:29Z,2026-03-06T19:36:29Z,LineDrive,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,f0c78b03-0a4a-402a-8cbc-a72e2e0e4fec,54.4846,-124.94302,12.99025,5.12729,-1.10475,-14.29068,-2.02908,3.96942,0.93483,130.057832,1.7237,134.11619,-25.03748,5.69255,-1.17608,0.20697,-0.02758,0.00222,-7e-5,1.8872,51.02477,-16.32846,0.74533,-0.10601,0.04353,-0.0156,0.00308,-2.3e-4,-0.10649,-28.47664,-5.70673,1.92772,-0.5097,0.10109,-0.01411,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,14:37:13,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23692,0.16326,-1.074539,2307.233564,142.954924,10:45:00,5.26596,1.98262,6.0664,-31.1973,6.9654,-4.36166,2.8173,0.62462,78.06935,-5.644885,-1.860035,0.444622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95839,3.89185,-1.89699,50,5.2619,2.49279,-123.87901,-0.63954,3.04049,24.9549,-26.1318,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,e05379d0-1993-11f1-a3c2-5ba67efd9861,84.77413,NA,NA,7.16757,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:37:13,2026-03-06T19:37:13Z,2026-03-06T19:37:13Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,153eecef-02d1-4e60-9fb8-571def12ee7a,54.43261,-124.76874,12.47745,5.26809,0.29215,-13.0659,-1.98394,2.38438,1.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,14:37:33,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58838,-1.739204,-1.985756,2510.423228,118.399412,10:00:00,5.22328,1.92505,5.92548,-33.85116,7.79197,-11.61981,0.78709,-0.88657,74.81881,-8.019219,-4.072289,0.464455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39103,4.96536,-1.75927,50,5.06493,4.58823,-119.7259,-4.69,7.67035,27.376830000000002,-25.10936,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,ec2d8890-1993-11f1-a3c2-5ba67efd9861,81.15421,NA,NA,7.76958,NA,NA,NA,NA,NA,NA,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:37:33,2026-03-06T19:37:33Z,2026-03-06T19:37:33Z,NA,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,c60e0c57-3392-43f4-8450-c2e9d99be7a6,54.57353,-120.76717,13.68842,5.22515,-3.73498,-12.55468,-1.9282300000000001,4.29649,3.83518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,14:37:52,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.49419,-0.062194,-1.65873,2481.131801,107.430447,09:30:00,5.07907,2.09854,5.91089,-36.26415,5.48634,-12.64674,1.99931,-0.49533,74.47855,-6.803989,-3.928425,0.465053,94.90957,6.018533,9.073945,2191.89946,NA,NA,NA,133.72209,133.72209,13.195151,1.091676,5.97071,3.23579,-1.95803,50,5.05352,3.95289,-119.63673,-1.28019,8.47817,27.44295,-27.57936,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,f7e2f850-1993-11f1-a3c2-5ba67efd9861,81.04981,5.4923400000000004,NA,8.01563,NA,NA,NA,2.54729,2.13059,0.44977,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:37:52,2026-03-06T19:37:52Z,2026-03-06T19:37:52Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,1a4b02fc-765b-4d37-9618-7fd592c9df3d,54.58696,-120.68432,13.72147,5.08229,-0.22739,-13.78968,-2.10275,3.62925,4.23908,259.681289,2.71217,134.62166,-16.47222,NA,NA,NA,NA,NA,NA,2.18887,13.8671,-14.58409,NA,NA,NA,NA,NA,NA,0.35564,23.0371,4.28028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
