player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-07,16:22:55,1,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19635,-2.066343,4.154594,2237.222821,128.487234,10:15:00,5.37488,-1.85572,6.47451,-27.8819,10.50855,-11.44473,1.14793,1.01263,76.97682,-7.330148,2.083374,0.445947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32449,6.58611,1.56728,50,5.21675,-8.52435,-123.33159,-5.25526,11.09806,28.24835,-22.19479,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,cfba6c40-1a6b-11f1-a160-d350900d7253,84.52228,NA,NA,8.21953,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:22:55,2026-03-07T21:22:55Z,2026-03-07T21:22:55Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,0cf0ba93-ef1a-44aa-83bb-fe52edf66572,54.02426,-124.2499,14.12417,5.37586,-4.53374,-11.09739,1.85026,-8.88514,5.54903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-07,16:23:17,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.18814,0.201225,2.92817,2217.016706,125.852337,10:15:00,5.08578,-2.15325,6.66249,-26.43864,11.60709,-14.12753,3.0669400000000002,-0.64873,76.57283,-4.851376,0.358977,0.44394,67.07706,37.885559,129.025247,3277.166124,NA,NA,NA,NA,27.50985,NA,NA,8.40166,6.44965,1.96151,50,5.08872,-5.79775,-123.58716,-0.27411,12.75037,28.94237,-22.38609,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,dcc3d340-1a6b-11f1-a160-d350900d7253,84.90431,21.62433,NA,8.61531,NA,NA,NA,0.99394,2.82497,0.50111000000000006,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:23:17,2026-03-07T21:23:17Z,2026-03-07T21:23:17Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,7641f04d-ddae-4a00-9a40-4ba47080c49f,53.83641,-124.48235,14.47118,5.08649,0.41829,-11.19305,2.14694,-6.19212,6.37518,315.614202,0.99613,-48.97026,2.01172,NA,NA,NA,NA,NA,NA,2.83721,59.9766,-26.96743,NA,NA,NA,NA,NA,NA,0.50943,60.02296,-11.6254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-07,16:23:43,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67491,-1.005577,2.09282,1309.944875,101.935576,09:30:00,5.26765,-1.90474,6.75454,-39.28443,3.71347,-10.59233,1.07469,-0.87487,72.63824,-8.379257,0.157957,0.471949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20941,2.76961,1.77079,50,5.18744,-3.86457,-115.7378,-3.10025,8.32675,23.8928,-28.46001,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,ec63c3a0-1a6b-11f1-a160-d350900d7253,79.8655,NA,NA,7.03667,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:23:43,2026-03-07T21:23:43Z,2026-03-07T21:23:43Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,48ad05dd-e5b9-47b6-b007-4c0f206d3389,53.74479,-116.50831,11.9464,5.27261,-2.18245,-14.23,1.89974,-4.13309,4.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,16:24:04,1,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40322,-0.089283,2.292256,2195.3747,143.276362,10:45:00,5.03133,-2.02519,6.56739,-21.92635,14.70367,-10.07229,3.12221,-0.76205,78.59769,-4.279527,0.462981,0.435602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98882,8.11288,1.87145,50,5.01575,-4.65369,-125.5404,-0.77816,9.50175,26.80094,-19.3023,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,f8d72c30-1a6b-11f1-a160-d350900d7253,86.52954,NA,NA,7.80552,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:24:04,2026-03-07T21:24:04Z,2026-03-07T21:24:04Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,4c9cc548-1982-4fc8-94bc-dd9d6d5b92a9,53.9335,-126.37735,13.40047,5.03064,-0.17538,-9.65115,2.02141,-4.95041,4.75088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,16:24:30,1,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.24381,-0.379717,3.295505,2189.910804,132.02897,10:30:00,5.19777,-1.88571,6.42156,-21.89489,14.84654,-14.92694,3.02355,-0.0968,78.14304,-4.585595,0.5948,0.436264,88.91018,-17.999813,-10.281018,NA,NA,NA,NA,10.65922,10.65922,-8.705312,0.074233,8.90382,8.27056,1.65667,50,5.16072,-6.69319,-126.43484,-1.43205,14.10466,30.91771,-19.07256,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,07fa9990-1a6c-11f1-a160-d350900d7253,86.39823,2.99893,NA,9.10077,NA,NA,NA,1.45475,2.99893,0.03401,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:24:30,2026-03-07T21:24:30Z,2026-03-07T21:24:30Z,GroundBall,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,08127d91-564a-4ca4-9578-9c17791e60f4,54.07696,-127.4279,15.45886,5.19688,-0.81945,-9.53628,1.87893,-7.14622,7.05233,180,1.45102,122.34062,NA,NA,NA,NA,NA,NA,NA,3.00016,-40.39908,NA,NA,NA,NA,NA,NA,NA,0.03469,-22.19119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,16:25:07,2,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34841,-0.185058,3.526267,2086.503335,110.690418,09:45:00,5.32305,-1.95209,6.24712,-28.66663,8.09371,-17.86666,2.76316,-0.18452,78.62919,-5.584842,0.303481,0.436376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33398,4.6628,1.69753,50,5.29544,-7.067,-126.57388,-1.30425,16.4878,29.81575,-24.73458,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,1e320220-1a6c-11f1-a160-d350900d7253,86.37599,NA,NA,8.71922,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:25:07,2026-03-07T21:25:07Z,2026-03-07T21:25:07Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,45926fac-97ad-4131-8159-ed8eec1df26a,54.25151,-127.57143,14.90788,5.32523,-0.4767,-12.36729,1.94321,-7.61864,8.2439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,16:25:29,2,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.98208,-0.670185,3.171043,1467.306621,96.695857,09:15:00,5.24579,-1.88854,6.94286,-39.09124,2.94071,-13.72989,1.37723,-0.14354,73.46402,-8.013604,0.657508,0.466618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20516,2.18225,1.69484,50,5.19101,-5.99287,-116.25165,-2.38539,11.20271,22.26155,-29.19456,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,2b415c90-1a6c-11f1-a160-d350900d7253,80.77801,NA,NA,6.51806,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:25:29,2026-03-07T21:25:29Z,2026-03-07T21:25:29Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,7bcec31d-32af-4236-8613-7a8818f6ac0e,53.55912,-116.93122,11.13077,5.25023,-1.49419,-14.59728,1.883,-6.33485,5.60136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,16:25:54,2,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.26884,1.395504,0.683835,2345.718975,301.957113,04:00:00,5.06023,-2.14193,5.94621,-61.31011,-8.92197,17.08296,1.24583,-0.08401,67.12846,-9.848809,3.759386,0.52094,56.13132,39.817233,164.809592,5481.730997,NA,NA,NA,NA,30.52088,NA,NA,-8.63752,-4.63461,2.07752,50,5.13654,-1.84605,-106.44878,0.78531,-9.78591,20.42254,-37.42485,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,3a64c9f0-1a6c-11f1-a160-d350900d7253,72.35462,22.9701,NA,6.14038,NA,NA,NA,3.87931,1.6362,0.20534,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:25:54,2026-03-07T21:25:54Z,2026-03-07T21:25:54Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,867e9aec-4d1f-48af-a529-1edbc688ab0f,54.5588,-107.31984,10.21127,5.069,2.38155,-18.71243,2.14736,-1.42867,-4.89295,336.543496,3.87931,-61.02434,2.32231,0.14178,-0.09793,0.0342,-0.00828,0.00214,-2.9e-4,1.6362,52.71657,-27.62011,3.38679,-0.73672,0.14686,-0.03125,0.00614,-7.2e-4,0.20534,16.56898,-4.77583,1.09828,-0.23685,0.04969,-0.01128,0.00222,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,16:26:40,2,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.87133,-0.730841,2.013041,1314.680546,96.183492,09:15:00,5.5193,-1.8479,6.90391,-39.5701,3.16201,-15.09332,1.55566,-1.27133,72.44631,-8.19351,-0.75226,0.470488,74.94138,12.055808,-0.691293,6235.512471,109.96447,8.22114,-2.77692,152.3061,150.81953,-2.202321,1.582156,8.72426,2.34941,1.72582,50,5.45973,-3.58638,-116.05981,-2.51367,11.68855,25.31446,-29.02638,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,557e3280-1a6c-11f1-a160-d350900d7253,80.11351,10.05767,NA,7.42503,NA,NA,NA,2.54229,1.75117,1.25618,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:26:40,2026-03-07T21:26:40Z,2026-03-07T21:26:40Z,LineDrive,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,011dba37-556d-4d01-8679-83d8a3ed03f8,53.5973,-116.8418,12.65723,5.52353,-1.61701,-14.51319,1.84219,-3.94746,5.84428,121.823813,2.54229,107.48183,-10.03765,1.57357,-0.30093,0.04726,-0.00755,0.00134,-1.2e-4,1.75117,22.95708,-16.49253,0.97685,-0.14788,0.03164,-0.00333,4.1e-4,-6e-5,1.25618,-1.29687,-2.68323,0.59423,-0.14463,0.02769,-0.00506,8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,16:27:26,3,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12739,-0.608729,3.108167,2497.518796,261.502615,02:45:00,5.09583,-1.91194,6.03296,-43.61014,2.06201,4.23662,0.89708,1.32228,71.93099,-8.632728,3.869723,0.486404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29913,1.66866,1.66662,50,5.02465,-6.30902,-113.38088,-2.53013,-1.68708,21.19175,-30.00711,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,7133b400-1a6c-11f1-a160-d350900d7253,77.49204,NA,NA,6.1964,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:27:26,2026-03-07T21:27:26Z,2026-03-07T21:27:26Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,61d5b541-ed18-42dd-8942-7791bbcb6337,54.46842,-114.21301,10.59588,5.10087,-1.35185,-15.00356,1.91306,-6.24278,-0.84354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,16:27:58,3,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1414,1.06774,1.510877,2515.067537,233.210838,01:45:00,5.49064,-1.91981,5.91928,-40.7127,4.8115,4.6204,3.08928,-0.1323,71.9345,-6.452947,2.340249,0.485615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9561,2.62366,1.79619,50,5.55315,-3.16594,-113.5313,0.86494,-2.56302,20.02624,-28.73633,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,844ee870-1a6c-11f1-a160-d350900d7253,77.61787,NA,NA,6.2069,NA,NA,NA,NA,NA,NA,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:27:58,2026-03-07T21:27:58Z,2026-03-07T21:27:58Z,NA,v3,CNE,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,065d1111-c846-4fe0-9281-70605267a7b5,54.58133,-114.33657,10.01312,5.49514,2.02044,-14.36817,1.92142,-3.06288,-1.28151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
