player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,12:52:30,2,7,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.89932,-1.964613,-2.009359,2144.713465,241.596268,02:00:00,5.93582,1.61427,6.31544,-24.60954,8.1217,13.0165,2.07357,0.84738,83.81261,-6.579568,0.346805,0.411768,98.78522,22.303616,-27.255976,4805.150672,93.05338,38.21194,-58.65945,296.19854,295.5463,-40.339703,3.697539,-7.39205,5.12709,-1.47323,50,5.78016,4.15167,-133.43447,-5.37038,-13.24531,30.36013,-22.98715,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,a2f07df0-0f56-11f1-adf5-f7040a0108a0,91.53803,46.4429,NA,8.08671,NA,NA,NA,0.56567,1.94779,-0.77114,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:52:30,2026-02-21T18:52:30Z,2026-02-21T18:52:30Z,LineDrive,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,0691acb5-16d1-48b0-9058-7be4047b9391,54.18533,-134.38338,15.18007,5.93679,-4.65192,-11.49358,-1.60947,4.56565,-6.62266,122.889432,0.56584,119.15724,-28.84815,6.84109,-1.50335,0.25471,-0.03067,0.00135,1.1e-4,1.94815,54.97487,-19.10663,1.33232,0.07773,-0.12213,0.04326,-0.00689,3.7e-4,-0.7705,-61.40941,-0.84545,2.47169,-0.72712,0.0632,0.02753,-0.00924,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,12:53:14,3,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22527,-2.043559,-3.28632,2007.479805,155.325176,11:15:00,5.98543,1.62207,6.49819,-33.43718,6.58225,-2.52032,1.31927,-1.60786,76.61444,-8.235458,-3.743195,0.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52295,4.30662,-1.39078,50,5.82742,6.94686,-119.45999,-5.22999,0.7647,20.44028,-25.87648,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,bd2c57c0-0f56-11f1-adf5-f7040a0108a0,82.78417,NA,NA,5.61083,NA,NA,NA,NA,NA,NA,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:53:14,2026-02-21T18:53:14Z,2026-02-21T18:53:14Z,NA,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,3f1e62b3-6b4b-4e17-b0dc-1f986ba6c492,54.0036,-120.14308,10.22014,5.98775,-4.36524,-12.93824,-1.62251,6.92131,0.38235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,12:53:32,3,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.76378,-1.514553,-1.941854,1999.93541,134.22732,10:30:00,5.95021,1.69468,6.48587,-33.72376,4.74571,-3.8004,1.7482,-0.4056,77.98516,-7.766991,-2.631992,0.446406,92.14569,12.655828,4.287829,872.353088,109.27918,14.98859,12.57032,206.20017000000001,205.59597,8.250065,1.949658,1.52996,3.17673,-1.55669,50,5.82882,4.26553,-121.87503,-4.21971,2.32832,21.3084,-27.33965,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,c8065ba0-0f56-11f1-adf5-f7040a0108a0,84.43541,14.98999,NA,5.77862,NA,NA,NA,0.98884,1.72809,0.42585,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:53:32,2026-02-21T18:53:32Z,2026-02-21T18:53:32Z,LineDrive,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,675f2b30-9202-4827-9c7b-b724d5908254,54.0167,-122.5753,10.6542,5.95273,-3.32124,-13.66982,-1.69561,4.18901,1.16416,244.355328,0.98884,131.49415,-19.2164,3.76532,-0.77492,0.15109,-0.03025,0.0051,-4.5e-4,1.72809,29.60984,-17.49896,1.21291,-0.18019,0.02604,-2.9e-4,-6.4e-4,1.2e-4,0.42585,9.859,4.63384,-1.6587,0.47932,-0.12255,0.03015,-0.00597,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,12:54:18,4,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26934,0.238742,-2.615742,2279.446744,88.39009,09:00:00,5.9747,1.49078,6.0041,-44.53156,0.96606,-14.99398,2.48517,-2.18402,72.10742,-7.950635,-5.308163,0.485474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94859,0.88539,-1.27706,50,5.96934,5.74104,-113.65584,-0.8978,9.06879,21.26436,-31.01851,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,e3744cd0-0f56-11f1-adf5-f7040a0108a0,77.64052,NA,NA,6.16192,NA,NA,NA,NA,NA,NA,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:54:18,2026-02-21T18:54:18Z,2026-02-21T18:54:18Z,NA,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,f9017095-3e1c-45cc-9949-3378226facd6,54.4971,-114.49413,10.63218,5.98063,0.32503,-15.50926,-1.49634,5.38353,4.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,12:54:34,4,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77634,-1.086708,-1.936471,2133.101034,235.95985,01:45:00,5.96613,1.53634,6.32442,-23.21737,10.78402,14.41682,3.02984,0.95365,82.35307,-5.454249,0.672488,0.419681,98.18035,13.199053,-42.773853,2914.2936330000002,76.14182,16.69426,-79.38742,210.73479,210.73479,-49.713223,1.870872,-8.07178,6.23,-1.40163,50,5.87557,3.84584,-130.50703,-3.18811,-13.94551,27.01576,-21.41056,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,ecf6d700-0f56-11f1-adf5-f7040a0108a0,89.81203,16.69145,NA,7.42327,NA,NA,NA,1.53562,3.2929,-1.10554,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:54:34,2026-02-21T18:54:34Z,2026-02-21T18:54:34Z,LineDrive,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,2054f381-31db-4ffd-b523-7961782c53e4,54.17734,-131.36891,13.50788,5.96638,-2.50505,-10.70528,-1.53142,4.2907400000000004,-6.97275,NA,1.53562,102.90794,-22.2987,4.47591,-1.04723,0.24089,-0.05676,0.01011,-8.5e-4,3.2929,32.8797,-21.98133,2.57415,-0.55673,0.12676,-0.02524,0.00403,-3.4e-4,-1.10554,-95.20616,5.04224,0.38713,-0.27183,0.11516,-0.03506,0.00731,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,12:54:54,4,3,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.56879,-1.086494,-1.687652,2196.817002,100.383907,09:15:00,6.1082,1.55522,6.26153,-37.86561,2.10858,-5.5002,1.95037,-0.45969,76.80967,-8.06808,-2.682677,0.455052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46484,1.66913,-1.42738,50,6.00881,3.73491,-120.13525,-3.43893,3.6377,21.12517,-29.71064,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,f8daf7e0-0f56-11f1-adf5-f7040a0108a0,82.831,NA,NA,5.75913,NA,NA,NA,NA,NA,NA,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:54:54,2026-02-21T18:54:54Z,2026-02-21T18:54:54Z,NA,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,6e7be2e5-a7f5-4554-a4f4-66e3654b31da,54.24167,-120.87883,10.56259,6.11145,-2.39316,-14.85532,-1.55659,3.60687,1.81885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-21,12:55:16,4,4,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.8894,1.529888,-0.113429,2411.509642,33.397829,07:00:00,6.11157,1.46656,5.83084,-61.34377,-12.1432,-9.12308,2.42207,0.60087,69.16742,-9.704335,-1.75355,0.504843,103.41804,16.826494,-44.828861,2861.076145,74.12313,22.50022,-81.27565,232.34124,172.15925,-51.280094,2.119457,4.65303,-6.29508,-1.45174,50,6.2,0.54577,-110.19232,1.00791,5.63195,22.42688,-39.79351,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,06358c20-0f57-11f1-adf5-f7040a0108a0,74.66167,22.83521,NA,6.72198,NA,NA,NA,1.96669,2.54405,-0.53865,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:55:16,2026-02-21T18:55:16Z,2026-02-21T18:55:16Z,LineDrive,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,d38e0f6a-3db3-4e70-b278-b91fd875ba94,54.67272,-111.13927,11.21344,6.12197,2.68813,-19.89676,-1.46977,0.30797,2.81598,NA,1.96652,102.97991,-25.3726,6.33547,-1.5944,0.32627,-0.00377,-0.024,0.00475,2.54403,43.90858,-26.68952,3.75609,-0.8493,0.17997,-0.02351,-5.4e-4,4.9e-4,-0.53875,-102.34729,8.116,0.43868,-0.46726,0.17771,-0.02932,-0.00219,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-21,12:55:41,4,5,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.91773,-0.367941,-3.426798,1499.682205,241.744356,02:00:00,5.90136,1.63364,6.51401,-35.29545,6.75059,9.91662,2.62182,-0.68833,73.69097,-6.990849,-1.628804,0.466696,66.41516,33.730079,118.163242,5098.003471,-66.52581,43.42404,87.6029,209.8296,76.03743,133.305966,3.347289,-6.23902,4.07051,-1.39846,50,5.86052,6.68137,-117.41579,-1.74396,-8.63527,24.0101,-26.54016,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,1506bad0-0f57-11f1-adf5-f7040a0108a0,80.76445,43.47441,NA,7.22676,NA,NA,NA,0.31966,2.63753,0.36469,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:55:41,2026-02-21T18:55:41Z,2026-02-21T18:55:41Z,FlyBall,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,d61b7c6d-82b8-4b96-b2bb-9839671178fa,53.98582,-118.22804,12.00505,5.90433,-0.84613,-13.27008,-1.62943,6.97349,-4.31763,NA,0.31953,-38.23156,-1.90102,0.4212,-0.24413,0.11535,-0.03772,0.00693,-5.2e-4,2.63805,54.07156,-19.41348,0.79235,0.35924,-0.23793,0.06787,-0.00917,4.3e-4,0.3642,71.4383,-17.13028,5.31701,-1.57301,0.54068,-0.15657,0.0269,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-21,12:56:21,4,6,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.97959,-1.447683,-1.502049,2185.734495,112.971008,09:45:00,6.08085,1.60597,6.44858,-35.46049,3.76717,-6.38689,1.79495,-0.30666,77.32943,-8.009714,-2.661635,0.450783,74.46085,-9.38296,-37.132685,NA,NA,NA,NA,13.7553,12.6353,-30.354037,0.117814,3.01252,2.62189,-1.49665,50,5.96205,3.38701,-120.77694,-4.09852,4.50174,20.95079,-28.25608,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,2c896810-0f57-11f1-adf5-f7040a0108a0,83.61545,2.02837,NA,5.65016,NA,NA,NA,1.90268,2.02837,0.47419,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:56:21,2026-02-21T18:56:21Z,2026-02-21T18:56:21Z,GroundBall,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,df4cc193-655d-431e-ae3a-a90d08e2fb54,54.05482,-121.47828,10.47539,6.08342,-3.15263,-14.12804,-1.60751,3.23631,2.25087,205.316993,1.9028,85.88728,-10.94417,NA,NA,NA,NA,NA,NA,2.02798,-17.76162,4.68382,NA,NA,NA,NA,NA,NA,0.47386,-65.0058,16.85286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-21,12:56:57,5,1,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54376,-2.14878,-3.271286,2169.877154,239.807698,02:00:00,5.72996,1.81528,6.42779,-25.50682,7.91052,11.80579,1.62518,-0.21099,83.13003,-6.922159,-1.133013,0.416062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05063,5.04957,-1.58698,50,5.56509,7.04022,-131.41011,-5.73757,-12.34836,27.43589,-23.33032,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,42768130-0f57-11f1-adf5-f7040a0108a0,90.59343,NA,NA,7.41373,NA,NA,NA,NA,NA,NA,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:56:57,2026-02-21T18:56:57Z,2026-02-21T18:56:57Z,NA,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,e445040f-9769-40c2-be4d-b50d292990d4,54.07283,-132.25771,13.71794,5.7312,-5.01681,-11.66516,-1.81037,7.4217,-6.17418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-21,12:57:12,5,2,"Nardacci, Ethan",10175328,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97287,-0.548675,-0.32284,2209.406035,128.836544,10:15:00,5.74317,1.75158,6.00486,-36.71254,3.84579,-3.13154,2.1754,1.19149,75.851070000000007,-7.347881,-0.886911,0.458365,69.43675,38.010488,-144.907871,4068.483657,NA,NA,NA,NA,35.52943,NA,NA,1.52599,2.50492,-1.72445,50,5.67985,0.79835,-120.54485,-2.32563,2.23126,24.80715,-28.51142,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,4b1b2e80-0f57-11f1-adf5-f7040a0108a0,82.2324,24.28521,NA,7.12181,NA,NA,NA,1.11797,1.68813,-0.79314,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,18:57:12,2026-02-21T18:57:12Z,2026-02-21T18:57:12Z,NA,v3,2330,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,37506c86-c9a6-4c68-9587-5c0bb341fe96,54.49592,-121.46655,12.40357,5.74657,-1.2663,-14.25571,-1.75257,0.71544,1.11563,34.503114,1.12905,-65.98115,0.15455,NA,NA,NA,NA,NA,NA,1.70757,62.14932,-28.95567,NA,NA,NA,NA,NA,NA,-0.80242,-45.86029,9.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
