player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,18:34:12,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.06258,-1.755496,-1.326732,2168.278952,208.47617,01:00:00,6.22419,0.48353,5.7685,-12.96914,20.10033,10.21776,3.50875,0.10008,83.31352,-4.2904,0.502472,0.41389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60158,11.14371,-0.37983,50,6.07126,2.64528,-134.78641,-4.46529,-10.09459,34.87052,-12.092,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,2450aa30-1f35-11f1-b343-393a4d189e76,91.0687,NA,NA,9.74906,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:34:12,2026-03-13T23:34:12Z,2026-03-13T23:34:12Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,9d2de497-13ac-4472-86b6-dce989e172cb,54.72573,-136.0035,17.43526,6.21974,-4.04324,-6.046,-0.47831,2.99761,-5.04729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-13,18:34:26,3,6,"Lopez, David",10968596,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.43503,-1.499641,-0.609048,2221.445869,201.564964,12:45:00,6.26302,0.23378,5.93798,-11.60831,20.93556,7.7893,3.90407,0.31786,83.71442,-3.794579,0.790056,0.410588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15292,11.52737,-0.18937,50,6.13679,1.08122,-135.41869,-3.80718,-7.56088,34.96525,-11.1871,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,2cba4a50-1f35-11f1-b343-393a4d189e76,91.80113,NA,NA,9.72061,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:34:26,2026-03-13T23:34:26Z,2026-03-13T23:34:26Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,02bf5111-9b01-4259-84d8-20ace06fd469,54.55607,-136.59,17.48263,6.25805,-3.43242,-5.59355,-0.22983,1.33451,-3.78044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,18:36:42,1,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8981,-0.471752,-1.569803,2293.309568,37.481239,07:15:00,6.33967,1.76153,6.70791,-55.37688,-8.90205,-8.06579,1.29346,-0.34615,70.22868,-10.75268,-3.044708,0.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74811,-4.09658,-1.65459,50,6.28763,3.32402,-111.76803,-2.44363,4.64891,23.80038,-37.25519,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,7df211a0-1f35-11f1-b343-393a4d189e76,76.81992,NA,NA,6.66942,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:36:42,2026-03-13T23:36:42Z,2026-03-13T23:36:42Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,2599d652-71d9-4ea7-a049-48aa8fe8b492,53.79297,-112.57283,11.90019,6.34896,-1.18386,-18.6276,-1.76433,3.16682,2.32445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,18:36:56,1,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04554,-2.53401,-3.417721,2082.813897,218.502526,01:15:00,6.47581,1.72961,7.25931,-21.69647,11.82686,8.56497,2.36987,-0.65205,81.65804,-6.685852,-1.84281,0.41672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59737,7.42355,-1.53757,50,6.32536,7.43631,-129.33465,-6.25564,-9.47184,27.2166,-19.61194,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,8611fe90-1f35-11f1-b343-393a4d189e76,90.45018,NA,NA,7.3875,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:36:56,2026-03-13T23:36:56Z,2026-03-13T23:36:56Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,a4f20134-80ad-41d8-8625-317fe0c93d5d,53.24054,-130.01478,13.6083,6.47556,-5.76555,-9.80597,-1.72636,7.67301,-4.73592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,18:37:15,1,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.52871,-0.342937,-1.979589,2499.888595,59.956675,08:00:00,6.36383,1.8121,6.46329,-52.51211,-6.37264,-13.76391,1.67263,-1.15389,70.80023,-10.056999,-4.480468,0.488886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53378,-2.715,-1.66682,50,6.3173,4.36483,-112.60525,-2.19594,8.2389,23.86458,-35.5976,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,9188b7a0-1f35-11f1-b343-393a4d189e76,77.09859,NA,NA,6.72848,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:37:15,2026-03-13T23:37:15Z,2026-03-13T23:37:15Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,98bca4c3-53a3-407b-8b2f-09eb7429e901,54.03676,-113.45754,11.93229,6.37303,-0.92462,-17.7988,-1.81745,4.07059,4.11945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.6662,NA,NA,1.053052,NA,NA,NA,-0.43186,6.07744,-1.71382,71.97847,7.79241,-52.80674,-0.37804,73.90845,-4.94494,6.09814,14.9981,-12.71833,-1.76817,-53.45783,4.74878,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,18:37:43,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99435,1.443637,0.493658,2188.924106,47.593426,07:30:00,6.39239,1.97798,6.6184,-55.97208,-9.47457,-12.16922,3.05047,1.41598,69.89264,-8.98587,-1.725868,0.490779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62638,-5.11008,-2.00667,50,6.46774,-0.56895,-111.91611,1.26372,8.24111,23.85559,-38.52933,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,a2227150-1f35-11f1-b343-393a4d189e76,76.80123,NA,NA,7.10171,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:37:43,2026-03-13T23:37:43Z,2026-03-13T23:37:43Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,71dc1397-233c-4dc0-b71d-4c1a1ae6ac09,53.88348,-112.74086,11.92779,6.40102,2.59578,-19.26467,-1.98208,-0.85387,4.12055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,18:37:57,2,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26952,-2.802938,-3.93935,2361.833691,228.712242,01:30:00,6.48256,1.74001,7.2188,-19.49025,13.81135,14.30446,2.31276,-0.63998,81.25026,-6.586004,-1.312888,0.41534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94689,8.72327,-1.51618,50,6.31511,8.48095,-130.78558,-6.86435,-15.2009,32.48874,-17.35311,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,aa8337d0-1f35-11f1-b343-393a4d189e76,90.75079,NA,NA,9.01926,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:37:57,2026-03-13T23:37:57Z,2026-03-13T23:37:57Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,e44bae56-4b20-4716-ae41-daec1219c9eb,53.27748,-131.59722,16.24437,6.48118,-6.43082,-8.67656,-1.7328,8.86071,-7.60045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,18:38:13,2,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.19062,-3.221205,-3.523765,2260.24107,235.682539,01:45:00,6.36666,1.62086,7.39252,-23.16336,10.70497,13.83497,1.52132,-0.40972,80.48623,-7.682119,-0.97154,0.418859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60607,7.25567,-1.43095,50,6.18497,7.47363,-129.27925,-7.83445,-14.28609,31.7595,-20.12962,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,b3e0d4e0-1f35-11f1-b343-393a4d189e76,89.98829,NA,NA,8.70439,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:38:13,2026-03-13T23:38:13Z,2026-03-13T23:38:13Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,9ce4e4d1-93a7-4ee9-834b-7e1a53f4016d,53.10387,-130.03953,15.87975,6.36675,-7.35257,-10.06481,-1.61395,7.81561,-7.14304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-13,18:38:34,2,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27012,-3.323554,-3.133122,2159.631592,232.168296,01:45:00,6.44615,1.65407,7.53815,-20.74852,12.13048,14.03481,1.71888,0.00178,81.36361,-7.350387,-0.535618,0.412696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71441,8.10075,-1.49349,50,6.26831,6.69591,-130.93823,-8.06868,-14.8136,33.02198,-18.40362,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,c0b71df0-1f35-11f1-b343-393a4d189e76,91.33212,NA,NA,8.90652,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:38:34,2026-03-13T23:38:34Z,2026-03-13T23:38:34Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,b277efb5-4bf3-4492-bd88-0549f339211a,52.95979,-131.68256,16.51099,6.44551,-7.65386,-9.20181,-1.64818,7.02981,-7.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-13,18:38:56,2,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.07003,-0.060073,-1.714852,2302.061152,33.295851,07:00:00,6.38822,1.85964,6.68096,-56.05184,-11.19075,-8.3165,1.66226,-0.40247,71.65846,-10.443799,-3.234375,0.482066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85677,-5.46276,-1.74213,50,6.3629,3.67267,-113.53807,-1.7055,4.96873,23.31973,-39.21176,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,cdc89b40-1f35-11f1-b343-393a4d189e76,78.18938,NA,NA,6.41157,NA,NA,NA,NA,NA,NA,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:38:56,2026-03-13T23:38:56Z,2026-03-13T23:38:56Z,NA,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,fa00aee6-5208-40e7-9724-80d2dd2a6192,53.82115,-114.3202,11.65987,6.39805,-0.39034,-19.60588,-1.86252,3.50602,2.48436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.2911,NA,NA,1.075317,NA,NA,NA,-0.00844,6.3295,-1.24778,67.78208,3.11647,-57.00001,0.03331,67.28866,-3.99964,6.34411,10.09708,-12.18693,-1.28284,-55.41765,3.36295,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,18:39:22,3,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,2,0,0,Splitter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.38678,-1.454833,-1.80517,3442.738893,60.860286,08:00:00,6.28747,1.93874,6.72001,-39.93305,0.3224,-1.85559,1.62901,0.13358,75.27856,-8.910073,-2.144038,0.45665,89.91929,29.852486,-18.451422,5053.016944,102.13328,55.3282,-40.85013,341.57241,327.71032,-28.228048,4.582187,0.42051,1.00496,-1.81873,50,6.17604,3.83628,-119.70639,-4.17347,0.60286,25.693,-30.73329,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,dd9010d0-1f35-11f1-b343-393a4d189e76,82.54115,71.32929,NA,7.10822,NA,NA,NA,1.54692,1.7037,-0.16579,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:39:22,2026-03-13T23:39:22Z,2026-03-13T23:39:22Z,FlyBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,51118509-225b-4cf6-aded-c3b740a58066,53.77945,-120.51485,12.8465,6.29215,-3.2064,-15.36665,-1.93915,3.81731,0.30143,149.044767,1.54672,108.50985,-21.6561,5.34131,-1.06105,0.18444,-0.03065,0.00396,-2.4e-4,1.70584,65.59132,-16.09216,-0.07196,0.42552,-0.20644,0.05599,-0.00772,4.2e-4,-0.16603,-36.19632,-0.47118,0.5071,-0.16388,0.02946,-0.0027,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
