player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-22,12:11:14,3,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82634,-3.006264,-3.30274,2311.747144,204.402477,12:45:00,6.4824,1.01331,6.23311,-14.4793,19.56942,8.41548,2.49519,-1.33573,82.76665,-5.775363,-1.786258,0.419974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18292,11.21705,-0.77053,50,6.24997,7.17612,-130.29031,-7.22815,-8.98787,25.11062,-12.72222,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,224d3cb0-2612-11f1-abf2-4997d59fb6c1,89.74954,NA,NA,7.05969,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:14,2026-03-22T17:11:14Z,2026-03-22T17:11:14Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,2efc20d3-caa0-44a1-978e-d8e9af24b310,54.26702,-131.1101,12.55531,6.47917,-6.8128,-6.36111,-1.0096,7.46955,-4.49394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-22,12:11:35,3,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45481,0.433511,-0.996703,2799.237155,114.274222,09:45:00,6.40266,1.27123,5.82151,-39.04715,3.41189,-5.1828,3.55185,-0.08744,75.15729,-6.721683,-1.92618,0.468982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43201,1.9924,-1.18658,50,6.41469,2.23178,-117.1072,-0.37603,3.44154,18.17279,-29.35462,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2e9b6a00-2612-11f1-abf2-4997d59fb6c1,80.37068,NA,NA,5.29753,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:35,2026-03-22T17:11:35Z,2026-03-22T17:11:35Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,6192f5a6-5b2d-448e-91d8-270769000726,54.68111,-117.83138,9.08639,6.40636,0.79374,-14.67731,-1.27279,2.09463,1.72077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-22,12:11:55,3,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.38649,-0.764614,-1.158248,2871.941656,107.715286,09:30:00,6.17085,1.30089,5.70772,-38.86514,2.39087,-4.63236,2.21949,-0.16446,76.97684,-7.823375,-1.987835,0.462291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16524,1.61429,-1.20079,50,6.08186,2.56852,-118.5784,-2.87293,3.17469,16.33721,-29.80716,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,3ad30210-2612-11f1-abf2-4997d59fb6c1,81.53409,NA,NA,4.40964,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:11:55,2026-03-22T17:11:55Z,2026-03-22T17:11:55Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,2058e9c1-6d35-4cf7-967f-e4990f20353a,54.79717,-119.2375,8.16861,6.1735,-1.6704,-14.90358,-1.30183,2.44044,1.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-22,12:12:21,3,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19495,0.168987,-1.736877,1093.934185,256.545358,02:30:00,6.29289,1.25594,5.89803,-37.66431,4.22571,11.43678,3.31116,0.596,74.37001,-6.825899,0.317339,0.465829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44807,2.51193,-1.12289,50,6.28494,3.17295,-119.24649,-0.85533,-9.14235,26.20737,-28.61254,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,4a60ca00-2612-11f1-abf2-4997d59fb6c1,80.91469,NA,NA,7.82495,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:12:21,2026-03-22T17:12:21Z,2026-03-22T17:12:21Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,bcf49dc9-0d05-416f-bfc7-bdd249b1ecd0,54.60183,-120.2536,13.10368,6.29668,0.24421,-14.30627,-1.25157,3.52428,-4.57117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-22,12:12:46,3,6,"Green, Elijah",1000189360,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,82.94875,-0.562745,-2.016295,1095.431084,232.398117,01:45:00,6.17602,1.31778,6.24578,-31.09281,8.73178,9.80241,3.06557,0.27419,76.44957,-6.360337,-0.244969,0.4542,81.8926,-30.522933,-3.004489,NA,NA,NA,NA,6.3345,6.3345,-4.867531,0.048978,-5.65461,5.03292,-1.17257,50,6.11864,3.88911,-120.60456,-2.11074,-8.37135,22.3281,-24.72309,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,58ea6860-2612-11f1-abf2-4997d59fb6c1,82.98644,2.99714,NA,6.49918,NA,NA,NA,1.23516,2.99714,-0.27105,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:12:46,2026-03-22T17:12:46Z,2026-03-22T17:12:46Z,GroundBall,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,c994b767-385c-4bee-8362-a00f94baad46,54.25603,-121.38995,11.16405,6.17759,-1.24112,-12.36155,-1.31455,4.18357,-4.18567,180,1.23259,103.64872,NA,NA,NA,NA,NA,NA,NA,2.99866,-61.19377,NA,NA,NA,NA,NA,NA,NA,-0.27092,-5.44014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-22,12:14:16,4,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56386,-1.617559,-4.521738,1243.366512,251.493555,02:30:00,6.25883,1.2344,6.32912,-33.75525,6.17957,15.17225,1.95128,-1.67387,76.82285,-7.863007,-1.783587,0.454828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95445,3.96792,-0.91068,50,6.12441,8.9243,-119.825,-4.40712,-13.2138,19.90503,-26.31869,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,8ed497c0-2612-11f1-abf2-4997d59fb6c1,82.87184,NA,NA,5.74101,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:14:16,2026-03-22T17:14:16Z,2026-03-22T17:14:16Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,a66ab5c0-8b22-4c00-af18-89d003007f01,54.17339,-120.51628,9.95251,6.26159,-3.4931,-13.15935,-1.22858,9.38321,-6.6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-22,12:14:36,4,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,NA,82.74028,-1.198209,-3.713832,1112.252412,241.859222,02:00:00,6.27432,1.33154,6.16766,-32.09403,7.97119,12.76784,2.49055,-1.03973,76.6646,-7.145217,-1.414232,0.45557,92.9628,-13.881999,-15.526503,NA,NA,NA,NA,13.05974,13.05974,-9.031922,0.082955,-7.59874,4.75536,-1.05651,50,6.16667,7.33855,-120.16579,-3.49078,-11.22885,20.96795,-25.14696,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,9ae8a240-2612-11f1-abf2-4997d59fb6c1,82.73689,2.60416,NA,6.07568,NA,NA,NA,2.46558,2.60416,0.9448,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:14:36,2026-03-22T17:14:36Z,2026-03-22T17:14:36Z,GroundBall,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,30194bb8-b1c4-44cd-975a-be5811127367,54.33544,-120.91993,10.48398,6.27595,-2.58635,-12.57348,-1.32771,7.74241,-5.61442,151.944476,2.46565,127.52244,-21.28851,NA,NA,NA,NA,NA,NA,2.60397,-32.68155,15.61902,NA,NA,NA,NA,NA,NA,0.9449,-35.44793,-7.93564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-22,12:15:20,5,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.03767,-0.505735,0.092754,2776.049678,90.380228,09:00:00,6.44532,1.44632,5.74222,-39.96404,1.14433,-7.88205,2.64407,0.87584,76.49178,-7.80409,-1.320522,0.461463,70.06994,39.282311,-140.598884,5147.244583,NA,NA,NA,NA,43.24319,NA,NA,4.06378,1.02185,-1.44905,50,6.37839,0.10883,-119.38826,-2.39346,5.94976,19.88493,-30.67796,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,b4f3cf20-2612-11f1-abf2-4997d59fb6c1,81.68037,29.2702,NA,5.54589,NA,NA,NA,0.60696,2.42696,-0.77789,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:15:20,2026-03-22T17:15:20Z,2026-03-22T17:15:20Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,64c50c6d-5394-4a3f-aa77-9e194b3e3347,54.761,-120.17862,9.94246,6.44929,-1.17411,-15.33898,-1.44867,-0.12766,2.97488,NA,0.60696,-61.4676,-3.41104,3.3541,-1.03287,0.26426,-0.09449,0.02554,-0.00162,2.42696,65.06741,-34.66197,6.02891,-1.01115,0.25584,-0.04984,-0.00853,0.00417,-0.77789,-50.49207,12.63221,0.37139,-0.22871,0.07954,-0.04975,0.01128,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-22,12:15:43,5,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10868,-3.298685,-1.645089,2185.94724,220.457472,01:15:00,6.45079,1.13816,6.13751,-15.78485,18.66635,14.89335,2.08205,0.85843,81.81527,-6.326235,1.040495,0.422448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13115,10.97186,-1.01982,50,6.19044,3.1187,-130.60295,-7.94913,-13.92468,29.69176,-13.3846,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,c2be1520-2612-11f1-abf2-4997d59fb6c1,89.22381,NA,NA,8.29341,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:15:43,2026-03-22T17:15:43Z,2026-03-22T17:15:43Z,NA,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,c91fe3d1-e680-4da0-b7d5-697027442fee,54.36062,-131.59058,14.84588,6.44744,-7.50392,-6.6923,-1.13125,3.58187,-6.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-22,12:16:05,5,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.26403,-2.211453,-1.938711,1063.893574,238.478275,02:00:00,6.16106,1.51995,6.03689,-33.38333,6.46209,8.6256,1.32917,0.44287,77.11141,-8.363609,-0.384239,0.454319,72.41914,-8.232325,23.904671,NA,NA,NA,NA,11.06282,11.06282,17.602148,0.090095,-4.98347,4.2454,-1.37338,50,5.97003,3.77278,-120.96896,-5.72605,-7.43253,22.15935,-25.84227,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,cf80af20-2612-11f1-abf2-4997d59fb6c1,82.96475,1.36691,NA,6.15262,NA,NA,NA,1.89929,1.36691,-0.50629,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:16:05,2026-03-22T17:16:05Z,2026-03-22T17:16:05Z,GroundBall,v3,471397,471393,NA,"Paulick, Jake",1000093630,Right,NOK_NOR,a1460c77-0af4-4184-96b8-78f4fc323e93,54.46531,-121.78418,11.07968,6.16319,-4.77534,-12.92114,-1.5172,4.04622,-3.71626,188.52496,1.89929,96.1031,-1.58112,NA,NA,NA,NA,NA,NA,1.36691,-15.20781,0.39966,NA,NA,NA,NA,NA,NA,-0.50629,42.59675,1.72493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-22,12:16:54,1,1,"Green, Ben",10972629,Right,OAK_GOL,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95762,-0.068579,-0.910023,2060.720974,227.82815,01:30:00,5.75013,1.8682,5.4535,-22.81678,12.76453,12.9532,3.78453,2.09564,81.89718,-4.300193,1.396046,0.429321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74536,6.76843,-1.79702,50,5.7285,1.47801,-129.27001,-0.95319,-11.51171,24.78895,-20.623,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,ecf87a10-2612-11f1-abf2-4997d59fb6c1,87.79544,NA,NA,7.06044,NA,NA,NA,NA,NA,NA,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:16:54,2026-03-22T17:16:54Z,2026-03-22T17:16:54Z,NA,v3,471397,471393,NA,"Schuck, Aidan",1000228502,Right,OAK_GOL,6b934b75-1787-4116-a33b-0af7dc09966b,55.04705,-130.23425,12.39448,5.74998,-0.151,-10.3115,-1.86322,1.92578,-5.75585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
