player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,70634dc0-0c4c-11f1-9c0c-57ad34cb0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,f5ca14ef-cfb7-4d75-8a52-ac815da0ac55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-17,16:03:23,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.45831,-0.162308,3.880431,1454.976112,118.522418,10:00:00,6.05479,-0.81938,6.89266,-29.96565,9.30103,-14.49713,3.40945,1.51325,75.27364,-5.873802,1.235545,0.451007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84607,5.44107,0.57762,50,6.03426,-7.67944,-121.00816,-1.12634,12.91184,27.05111,-24.23217,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,7aab23c0-0c4c-11f1-9c0c-57ad34cb0425,83.5739,NA,NA,8.18468,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:03:23,2026-02-17T22:03:23Z,2026-02-17T22:03:23Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,62c6c821-9eb3-4b0a-a4dc-94d383dc1264,53.60528,-121.81145,13.52556,6.05702,-0.40676,-12.11608,0.81135,-8.06286,6.45592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,NA,NA,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,845aff80-0c4c-11f1-9c0c-57ad34cb0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,3d537906-76a1-4788-b60c-312341eb1df8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-17,16:03:56,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.21421,-1.882788,3.588018,1602.499616,117.292094,10:00:00,6.02251,-1.0505,6.79167,-28.72675,9.6841,-16.2445,1.90596,0.87531,76.76115,-7.316709,0.625913,0.446065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62564,6.09744,0.82235,50,5.88939,-7.07824,-122.18136,-4.79466,14.44359,25.7255,-23.02464,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,8f368a00-0c4c-11f1-9c0c-57ad34cb0425,84.49982,NA,NA,7.45306,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:03:56,2026-02-17T22:03:56Z,2026-02-17T22:03:56Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,797290f3-c826-494d-860e-b7982fdef34c,53.70908,-122.95984,12.86275,6.02393,-4.09792,-11.51232,1.04315,-7.51532,7.22179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-17,16:04:12,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.85281,-2.21371,2.63114,1476.562081,104.216394,09:30:00,5.93829,-1.16178,6.7033,-33.6697,5.54768,-16.23202,1.1052,-0.10693,75.92639,-8.545955,-0.33049,0.450724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53154,4.04925,0.99294,50,5.77786,-5.02575,-121.65912,-5.64559,14.00955,28.16539,-26.22241,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,97b7f7e0-0c4c-11f1-9c0c-57ad34cb0425,83.62645,NA,NA,7.92643,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:04:12,2026-02-17T22:04:12Z,2026-02-17T22:04:12Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,7d3af2d4-0357-45fd-aeee-ed32eef275db,53.79885,-122.53544,14.0827,5.94082,-4.82972,-13.1112,1.15609,-5.46164,7.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-17,16:04:34,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.04807,1.529725,0.685279,1768.069698,194.889668,12:30:00,6.02136,-1.05112,6.50336,-45.47695,2.12851,0.13791,3.63611,-0.41061,69.15862,-6.985942,0.710334,0.496592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13996,1.16331,1.00315,50,6.1092,-1.32598,-110.46695,1.70481,0.17112,21.64505,-30.75195,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,a5350840-0c4c-11f1-9c0c-57ad34cb0425,75.90222,NA,NA,6.88945,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:04:34,2026-02-17T22:04:34Z,2026-02-17T22:04:34Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,0d58675c-324f-470f-bbd0-22ffb48bb2fa,53.99663,-111.2473,10.82252,6.02775,2.81348,-15.37597,1.05107,-1.33215,0.08556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-17,16:05:05,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.08703,-0.745424,2.158974,1328.870514,101.4823,09:30:00,5.95249,-1.15718,6.81459,-43.89979,4.3289,-13.25839,1.61351,-0.2912,68.66317,-8.98427,-0.266356,0.499832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78209,2.94543,1.02256,50,5.88814,-3.71474,-109.14675,-2.50618,9.28161,21.23645,-28.66107,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,b783c4f0-0c4c-11f1-9c0c-57ad34cb0425,75.41023,NA,NA,6.42386,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:05:05,2026-02-17T22:05:05Z,2026-02-17T22:05:05Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,969d62ad-5574-4e51-b535-9a7cb7fec9c8,53.68855,-109.86208,10.61823,5.9563,-1.54076,-14.33054,1.15295,-4.02738,4.64081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-17,16:05:45,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.28835,-2.036334,1.60921,1739.748273,124.9698,10:15:00,6.08612,-1.36066,6.45728,-27.74332,12.44028,-15.62505,1.90195,-1.18404,75.06507,-7.294373,-1.227758,0.456243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75044,7.63119,1.25347,50,5.92971,-2.82167,-120.81388,-5.05638,12.65807,28.20424,-21.13504,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,cf494790-0c4c-11f1-9c0c-57ad34cb0425,82.6149,NA,NA,8.22328,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:05:45,2026-02-17T22:05:45Z,2026-02-17T22:05:45Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,25b3e4c2-f701-4166-8b22-dc01bdd5ded3,54.0429,-121.75404,14.10212,6.08652,-4.35186,-10.56752,1.35456,-3.24362,6.32904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-17,16:06:22,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.20275,1.06498,1.4303,1358.136964,98.630375,09:15:00,6.07469,-1.11689,6.45459,-43.93565,3.89768,-14.28237,3.3922,-0.99279,68.85115,-7.18081,-1.162455,0.497779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88221,2.23571,1.02127,50,6.1312,-2.26676,-110.61197,0.851,9.58958,23.04409,-29.45407,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,e5b8fe30-0c4c-11f1-9c0c-57ad34cb0425,75.72121,NA,NA,7.3516,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:06:22,2026-02-17T22:06:22Z,2026-02-17T22:06:22Z,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,c4ab938d-bb41-4f00-82d5-b6858d795a23,54.04478,-111.45144,11.52205,6.08066,1.92398,-14.72704,1.11021,-2.6161,4.79479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-17,16:06:41,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.84251,-0.965711,2.030031,1720.124543,136.103889,10:30:00,6.15033,-1.08009,6.70276,-26.77549,12.50595,-10.6119,3.03539,-0.10742,75.3678,-6.084942,0.096134,0.451092,99.61378,9.064098,-10.794495,6451.240405,108.2258,9.96764,-19.67629,178.33146,178.33146,-10.413745,1.473805,6.30394,7.35304,0.94891,50,6.07562,-3.93214,-121.67886,-2.74777,9.2448,28.73407,-21.39076,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,f0ff0a50-0c4c-11f1-9c0c-57ad34cb0425,83.55824,10.50831,NA,8.47471,NA,NA,NA,2.15758,3.10449,0.11156,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:06:41,2026-02-17T22:06:41Z,2026-02-17T22:06:41Z,LineDrive,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,7f426681-651f-4ab8-a461-fba637985fa6,53.79662,-122.57214,14.36704,6.1507,-2.08278,-10.69538,1.07562,-4.21954,4.6224,234.257571,2.15758,141.7233,-21.67583,4.58725,-0.65773,-0.23291,0.26784,-0.10907,0.01737,3.1045,23.01555,-18.7352,1.5847,-0.70409,0.64212,-0.43035,0.15979,-0.0247,0.11157,-27.02216,5.3448,-1.61224,-0.12321,0.67721,-0.53566,0.20587,-0.0322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-17,16:07:50,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.87265,-1.072316,1.929447,1585.238387,121.554792,10:00:00,6.09388,-1.25448,6.68627,-29.00722,11.63678,-16.2504,2.69513,-0.84322,73.82002,-6.624171,-1.032547,0.458849,60.2816,-35.207138,-9.937711,NA,NA,NA,NA,5.70223,4.92028,1.493603,0.052923,9.26619,7.00304,1.13125,50,6.011,-3.45611,-120.15876,-3.00654,13.10767,30.31648,-22.26777,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,19be40f0-0c4d-11f1-9c0c-57ad34cb0425,82.14567,2.7121,NA,9.05263,NA,NA,NA,1.91433,2.7121,0.81196,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,2026-02-17,22:07:50,2026-02-17T22:07:50Z,2026-02-17T22:07:50Z,GroundBall,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,eaf638eb-18e2-43bd-8813-de0a9358fe6d,53.81155,-121.11661,15.15824,6.09488,-2.30298,-11.13389,1.24699,-3.87025,6.55384,180,1.91108,71.53731,NA,NA,NA,NA,NA,NA,NA,2.71443,-51.24627,NA,NA,NA,NA,NA,NA,NA,0.81252,-12.53378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,"Ardoin, Roman",10086084,Left,CEN_COL1,"Kretzer, Christian",10149227,Right,MIL_COL,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CEN_COL1,MIL_COL,SheheeStadium,D3,Team,20260217-SheheeStadium-1,4953cd80-0c4d-11f1-9c0c-57ad34cb0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4ded1ee-5e9b-42eb-a5a5-86142f92bbe5,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,a4b0de4e-6d55-4d5e-a997-6391d9ecaa70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
