player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-14,16:12:07,4,5,"Gay, Justin",807430,Right,RIC_SPI,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.26743,0.677372,0.410035,1999.81324,50.968297,07:45:00,6.39254,1.72584,5.02557,-59.47342,-8.17311,-12.69575,2.07565,1.05479,68.13243,-10.120874,-1.839483,0.515503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4087,-3.64603,-1.75443,50,6.41008,-0.26454,-110.29115,-0.80754,7.61213,26.13202,-36.50472,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,142253e0-1fe2-11f1-bc52-8b7daad7a427,73.11776,NA,NA,8.135,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:12:07,2026-03-14T20:12:07Z,2026-03-14T20:12:07Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4b3e8c3d-767f-4a1c-aed4-d8e9892ad398,55.47135,-111.57998,13.06601,6.40551,0.99287,-18.25236,-1.73213,-0.63997,3.80606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-14,16:12:44,5,1,"Gay, Justin",807430,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.54628,-3.168804,-3.538529,2139.935848,229.929276,01:45:00,6.4981,1.23816,5.53134,-18.73548,15.48221,16.7095,1.96596,-0.68137,82.23984,-6.729422,-0.564667,0.421014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71146,9.36327,-0.94193,50,6.21021,7.47244,-133.53249,-8.01836,-17.01233,36.73145,-15.77165,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,2a1fe7c0-1fe2-11f1-bc52-8b7daad7a427,89.52773,NA,NA,10.30644,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:12:44,2026-03-14T20:12:44Z,2026-03-14T20:12:44Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d50117f1-01b5-44d4-985c-50044eae36b9,54.96427,-134.89112,18.36573,6.496,-7.43499,-7.88582,-1.22996,8.1017,-8.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-14,16:13:07,5,2,"Gay, Justin",807430,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.69597,-2.227527,-1.929001,2277.210426,217.654937,01:15:00,6.50296,1.54541,5.44131,-13.58678,20.13733,14.55087,3.28273,0.95106,83.13164,-4.855566,0.659448,0.417967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94469,11.22335,-1.38515,50,6.29704,3.83017,-134.15798,-5.61254,-14.20835,34.0905,-12.10212,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,378418f0-1fe2-11f1-bc52-8b7daad7a427,90.18046,NA,NA,9.56433,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:13:07,2026-03-14T20:13:07Z,2026-03-14T20:13:07Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0abc6dfc-e97c-477c-856e-9d4b5d713a36,55.05541,-135.4365,17.04525,6.49902,-5.15866,-6.05106,-1.53879,4.36304,-7.10418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-14,16:13:35,5,3,"Gay, Justin",807430,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.48646,-3.487551,-1.35736,2358.881798,223.668603,01:30:00,6.36183,1.46961,5.42036,-12.6056,20.11103,17.95198,2.03953,1.69389,84.37834,-5.93363,1.836328,0.411676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42225,11.65481,-1.36174,50,6.04354,2.35343,-136.54564,-8.67468,-17.35926,36.83509,-10.70159,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,484816f0-1fe2-11f1-bc52-8b7daad7a427,91.55848,NA,NA,10.10813,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:13:35,2026-03-14T20:13:35Z,2026-03-14T20:13:35Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9db9572c-9f8e-4f3d-818f-d8d9719102f0,55.075,-137.9079,18.41754,6.35704,-8.2789,-5.3508,-1.46065,2.99542,-8.67963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-14,16:14:00,5,4,"Gay, Justin",807430,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.77272,-2.70257,-2.334593,1832.482434,224.879176,01:30:00,6.60513,1.36691,5.26463,-26.4999,16.84028,15.22272,1.8539,0.44103,74.24371,-7.61915,0.36616,0.473824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3128,9.70312,-1.16481,50,6.33848,4.18185,-118.33422,-6.44511,-11.66726,24.72446,-18.55545,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,571d1630-1fe2-11f1-bc52-8b7daad7a427,79.5495,NA,NA,7.52901,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:14:00,2026-03-14T20:14:00Z,2026-03-14T20:14:00Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e4094030-a229-4b96-bb16-14ef9a45bb60,55.23265,-119.42251,12.36223,6.6042,-5.62836,-9.27773,-1.36018,4.6954,-5.83363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-14,16:14:29,6,1,"Gay, Justin",807430,Right,RIC_SPI,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99704,-0.226069,-1.888553,2127.578538,46.258454,07:30:00,6.32762,1.69667,4.81938,-59.50712,-8.47575,-11.11713,1.15445,-1.01927,68.70144,-10.959597,-3.849712,0.51415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69701,-3.44051,-1.499,50,6.25433,4.13598,-111.18358,-2.6156,5.64059,27.46812,-36.30572,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,6888ecf0-1fe2-11f1-bc52-8b7daad7a427,73.31016,NA,NA,8.29559,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:14:29,2026-03-14T20:14:29Z,2026-03-14T20:14:29Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,11f297c6-f7ad-45c1-ab0e-dd74e8d872c3,55.67689,-112.57733,13.73406,6.34032,-0.77343,-18.15286,-1.7016,3.84977,2.8203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-14,16:14:52,6,2,"Gay, Justin",807430,Right,RIC_SPI,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,9,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,92.77558,-2.192424,-2.89477,2390.891793,227.9094,01:30:00,6.4929500000000004,1.38041,5.53651,-15.04017,18.83296,19.32115,3.18673,0.28247,82.48063,-5.102772,0.545997,0.418889,98.82801,4.054958,-29.517214,2934.372452,NA,NA,NA,79.74964,77.44979,-30.465913,0.594382,-10.82764,10.68863,-1.1425,50,6.29312,5.88214,-134.11086,-5.5865,-19.16427,36.61459,-13.25582,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,75f4e650-1fe2-11f1-bc52-8b7daad7a427,89.98192,4.0191,NA,10.29494,NA,NA,NA,1.44879,3.07804,-0.17167,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:14:52,2026-03-14T20:14:52Z,2026-03-14T20:14:52Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a1f82dbb-05a1-4692-84ce-7babbf10bbd2,54.96061,-135.45842,18.30729,6.48974,-5.09863,-6.62791,-1.37197,6.58746,-9.58213,34.041404,1.48,125.10903,-20.18988,NA,NA,NA,NA,NA,NA,3.11995,9.29289,-24.57528,NA,NA,NA,NA,NA,NA,-0.17168,-71.23754,5.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-14,16:15:44,7,1,"Gay, Justin",807430,Right,RIC_SPI,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.67112,-2.534496,-3.3537,1803.174855,228.880047,01:45:00,6.74734,1.17813,5.23585,-34.5251,15.05186,15.14332,1.48232,-0.71583,69.58162,-8.889752,-0.670108,0.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62193,8.85315,-0.881,50,6.48848,5.89497,-110.82512,-5.99956,-10.5803,22.26815,-21.31003,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,95609200-1fe2-11f1-bc52-8b7daad7a427,74.37774,NA,NA,7.0895,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:15:44,2026-03-14T20:15:44Z,2026-03-14T20:15:44Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,59cb7238-3489-4b1d-b23b-2503d5de3cf9,55.26114,-111.87725,11.13408,6.74816,-4.9927,-10.65501,-1.17134,6.39487,-5.29015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-14,16:16:06,7,2,"Gay, Justin",807430,Right,RIC_SPI,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.66169,-2.414459,-2.131473,1810.571155,210.696383,01:00:00,6.72398,1.16357,5.38375,-28.20565,19.76773,10.683,2.10738,0.05493,70.32306,-7.677652,-0.232117,0.498507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04485,11.20934,-0.98071,50,6.48855,3.76181,-112.38858,-5.57711,-7.62414,23.01302,-18.03607,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,a207b4c0-1fe2-11f1-bc52-8b7daad7a427,75.6106,NA,NA,7.33863,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:16:06,2026-03-14T20:16:06Z,2026-03-14T20:16:06Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,510162d2-bb53-4a2b-80e1-5dfe3ddfc6a4,55.11265,-113.43062,11.50651,6.7226,-4.76042,-9.01804,-1.15886,4.10704,-3.81207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-14,16:16:27,7,3,"Gay, Justin",807430,Right,RIC_SPI,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.41397,-2.973462,-3.492964,2450.072251,218.527831,01:15:00,6.54354,1.31119,5.42444,-11.96402,20.84218,15.54847,2.75375,-0.66886,84.17784,-5.317817,-0.733255,0.412239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01697,11.86666,-1.01216,50,6.27147,7.56899,-136.318,-7.41746,-16.56442,36.59385,-10.37465,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,aefa1150-1fe2-11f1-bc52-8b7daad7a427,91.43344,NA,NA,10.23613,NA,NA,NA,NA,NA,NA,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:16:27,2026-03-14T20:16:27Z,2026-03-14T20:16:27Z,NA,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,da87b1cc-4b22-40e2-9b4a-0d0a0048a246,55.07196,-137.67281,18.29692,6.53897,-7.03336,-5.18733,-1.30373,8.18225,-8.28221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-14,16:17:40,7,4,"Gay, Justin",807430,Right,RIC_SPI,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,9,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.81184,0.93485,-0.71051,2060.107694,34.182115,07:15:00,6.37441,1.83082,4.743,-63.67736,-15.65828,-11.85308,1.95486,0.16908,71.24596,-10.485945,-2.800292,0.498745,65.54685,-74.420805,-145.855794,NA,NA,NA,NA,1.18534,1.18534,-24.123532,0.021281,5.58252,-7.55016,-1.74815,50,6.41157,1.92204,-114.11025,-0.57408,7.17525,25.92771,-41.87835,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,da74be70-1fe2-11f1-bc52-8b7daad7a427,75.57462,1.97733,NA,7.56588,NA,NA,NA,1.5381,1.97733,-0.17502,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,20:17:40,2026-03-14T20:17:40Z,2026-03-14T20:17:40Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e60bece2-1654-447d-baf3-6b4276e19318,55.75872,-115.41131,12.96385,6.38765,1.52739,-20.93918,-1.83557,1.56198,3.58763,NA,1.53834,-21.44021,NA,NA,NA,NA,NA,NA,NA,1.9784,-92.91378,NA,NA,NA,NA,NA,NA,NA,-0.17485,-14.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
