player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-14,14:36:39,13,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09318,-1.767728,-3.512727,1995.795397,226.587711,01:30:00,5.88897,1.4844,6.10223,-20.95926,14.49394,13.96965,2.50398,-0.6041,80.45624,-5.747702,-1.000466,0.428548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24371,8.39308,-1.22091,50,5.74183,7.32588,-129.02375,-4.6115,-13.72028,30.01989,-18.20518,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,7bdfddc0-09dc-11f1-9d4f-07ff1d7da9a8,87.95389,NA,NA,8.63693,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:36:39,2026-02-14T19:36:39Z,2026-02-14T19:36:39Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,cd398c7b-4666-4f7d-a058-d959a25a7e27,54.39273,-130.04179,15.00994,5.88775,-3.99412,-9.10259,-1.47723,7.79116,-6.86014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-14,14:36:58,13,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50354,-0.16149,-2.423956,1760.253021,72.394675,08:30:00,5.48723,2.17949,5.76433,-52.07873,-3.12575,-15.43115,0.9969,-1.36374,69.46966,-9.701053,-5.187083,0.503571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98756,-0.95303,-1.96963,50,5.44301,5.27469,-110.86167,-1.96674,8.50595,23.86043,-33.33416,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,8768bf40-09dc-11f1-9d4f-07ff1d7da9a8,74.85025,NA,NA,7.03388,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:36:58,2026-02-14T19:36:58Z,2026-02-14T19:36:58Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,6ff6462d-cf46-4053-88f2-88f74cb45741,54.73255,-111.8756,11.93022,5.49649,-0.55022,-16.66708,-2.18609,4.91324,4.25298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-14,14:37:20,13,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05889,-0.372815,-3.496478,1954.20749,211.994797,01:00:00,5.86303,1.38991,6.38002,-15.98934,18.88458,11.06071,4.18698,-0.90895,80.6936,-3.471847,-1.498487,0.425032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76859,10.27729,-1.14241,50,5.82839,7.44333,-129.16421,-1.23401,-11.35366,28.68204,-14.93485,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,944faa20-09dc-11f1-9d4f-07ff1d7da9a8,88.68139,NA,NA,8.36529,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:37:20,2026-02-14T19:37:20Z,2026-02-14T19:37:20Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,b413f6f4-9913-44b0-b494-c190b6c887cf,54.11583,-130.07495,14.34102,5.86004,-0.75978,-7.46743,-1.38448,7.80385,-5.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-14,14:37:41,13,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.98606,-2.026693,-4.651447,1981.980955,227.771307,01:30:00,5.85406,1.03231,6.46362,-21.41623,13.60068,13.63347,2.20095,-2.11328,80.66692,-6.1014,-2.188468,0.425903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46445,8.08205,-0.70858,50,5.70092,9.92649,-128.79468,-5.17268,-14.09254,28.95078,-18.71813,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,a12a8710-09dc-11f1-9d4f-07ff1d7da9a8,88.50012,NA,NA,8.31914,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:37:41,2026-02-14T19:37:41Z,2026-02-14T19:37:41Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,8c8e1ac6-9dce-484c-baf9-24f0e2804915,54.03184,-129.69781,14.47539,5.85318,-4.58876,-9.3590699999999991,-1.0251,10.36611,-7.04627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-14,14:38:46,14,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03926,-0.870479,-3.615932,1794.944821,240.67802,02:00:00,5.29585,2.02695,6.26964,-30.5388,9.55965,14.70292,1.94681,-0.08568,75.91931,-6.586759,-0.962692,0.455759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65792,5.60772,-1.76609,50,5.21651,7.06263,-120.47654,-2.73408,-12.69603,23.90313,-23.95086,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,c78fa110-09dc-11f1-9d4f-07ff1d7da9a8,82.70257,NA,NA,7.11995,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:38:46,2026-02-14T19:38:46Z,2026-02-14T19:38:46Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,25ba6a18-6b88-47b3-9d52-ce2c153373ff,54.22849,-121.3126,11.95157,5.29749,-1.89636,-11.97543,-2.02089,7.5067,-6.34802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-14,14:39:02,14,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51219,-2.586775,-3.587121,2014.999465,208.958434,01:00:00,5.86097,1.41575,6.44402,-15.42245,18.98446,9.86662,2.19267,-1.06231,81.50935,-5.565673,-1.802605,0.422177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36303,11.13835,-1.16585,50,5.6703,7.77799,-129.8156,-6.2754200000000004,-10.78863,28.80105,-13.2888,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,d0d65ac0-09dc-11f1-9d4f-07ff1d7da9a8,89.2812,NA,NA,8.00285,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:39:02,2026-02-14T19:39:02Z,2026-02-14T19:39:02Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,36ff3e30-abec-467d-9524-9a988f04686d,54.05708,-130.71261,14.40053,5.8593,-5.86155,-6.6444,-1.41333,8.114,-5.39431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-14,14:39:18,14,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,5,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,83.24856,-0.914084,-3.477088,1858.842306,261.691867,02:45:00,5.35799,2.03476,6.27717,-35.81439,4.1802,19.51552,1.52928,0.45213,76.00696,-7.581127,0.049672,0.455168,105.85811,-12.596149,11.404981,NA,NA,NA,NA,10.62897,7.11927,6.971745,0.069269,-11.18882,2.83075,-1.78702,50,5.27311,6.61252,-120.80258,-3.02608,-16.43011,24.91333,-28.01728,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,da809130-09dc-11f1-9d4f-07ff1d7da9a8,82.80988,2.34844,NA,7.24161,NA,NA,NA,0.24828,2.34844,-0.78806,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:39:18,2026-02-14T19:39:18Z,2026-02-14T19:39:18Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,b09a9c44-6d21-464c-8b76-00f7ff178dd1,54.22232,-121.67024,12.45666,5.36151,-2.05032,-14.00864,-2.02728,7.18473,-8.21505,NA,0.2461,148.72491,NA,NA,NA,NA,NA,NA,NA,2.34893,-33.90291,NA,NA,NA,NA,NA,NA,NA,-0.7885,30.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-14,14:40:05,15,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36783,-1.528997,-1.472543,2058.169502,222.247318,01:30:00,5.88932,1.49524,6.14149,-18.7645,16.60863,14.07977,2.91185,1.30746,80.94118,-5.089842,1.066621,0.428063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62855,9.32646,-1.38983,50,5.7629,2.7199,-128.37946,-3.96177,-12.75317,26.14929,-16.58237,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,f6fe1da0-09dc-11f1-9d4f-07ff1d7da9a8,88.05339,NA,NA,7.42665,NA,NA,NA,NA,NA,NA,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:40:05,2026-02-14T19:40:05Z,2026-02-14T19:40:05Z,NA,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,79a76ed9-8592-4e8e-bf9c-9b5e8043c3b6,54.35561,-129.2636,13.07465,5.88738,-3.4011,-8.29118,-1.48908,3.1511,-6.37658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-14,14:40:22,15,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.64609,-0.975715,-1.971678,1981.952351,229.941957,01:45:00,5.87594,1.29418,6.00696,-23.77045,12.57686,13.53509,2.99049,0.5947,79.86786,-5.443343,0.462743,0.433918,80.22881,-44.383839,53.027059,NA,NA,NA,NA,3.93214,3.93214,28.284779,0.03644,-7.565,7.10985,-1.1468,50,5.78629,3.83273,-127.25621,-2.90986,-12.34578,27.28416,-20.5711,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,00f0cec0-09dd-11f1-9d4f-07ff1d7da9a8,86.8654,3.00921,NA,7.77822,NA,NA,NA,1.61346,3.00921,-0.59312,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:40:22,2026-02-14T19:40:22Z,2026-02-14T19:40:22Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,d9c7ea8c-8281-4928-83d3-0ad54af9543d,54.49129,-128.21554,13.64208,5.87588,-2.18657,-10.28555,-1.28919,4.26681,-6.17289,NA,1.61246,50.74708,NA,NA,NA,NA,NA,NA,NA,3.01082,-82.58075,NA,NA,NA,NA,NA,NA,NA,-0.59445,67.40987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-14,14:44:05,1,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Doyle, Leo",10148002,Right,WAG_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.66769,-1.70499,-1.231217,2214.488913,201.756092,12:45:00,5.80854,0.82542,5.63544,-16.85422,18.19068,6.81792,2.81252,0.24475,82.0423,-4.892107,-0.01348,0.426073,91.27269,27.757946,-28.463803,2867.660865,94.9026,54.42273,-55.61919,346.47735,311.09874,-36.116248,4.783971,-3.82626,10.05745,-0.72532,50,5.65304,2.50583,-130.18366,-4.40112,-6.57205,27.10847,-14.89918,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,85c049f0-09dd-11f1-9d4f-07ff1d7da9a8,88.46476,72.72743,NA,7.62539,NA,NA,NA,2.0361,2.85821,-0.19998,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:44:05,2026-02-14T19:44:05Z,2026-02-14T19:44:05Z,FlyBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,7918ca3e-8222-44a7-9fe3-c5349794bfc0,54.86325,-131.19244,13.55424,5.8065,-3.84668,-7.44959,-0.82312,2.7504,-3.28602,161.15535,2.03734,104.11587,-22.92261,5.70488,-1.13586,0.18947,-0.02764,0.0031,-1.7e-4,2.85872,62.33075,-13.57213,-0.91989,0.7078,-0.2712,0.0654,-0.00848,4.4e-4,-0.20036,-56.45122,6.95489,-1.62456,0.26874,-0.03223,0.0032,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-14,14:45:01,2,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.58987,-1.177928,-0.885981,2256.025325,193.147247,12:30:00,5.91125,0.88963,5.68672,-15.38658,19.61985,4.32658,3.53086,0.42433,81.93427,-4.109966,-0.112521,0.425839,54.45832,40.779884,28.608705,4685.3778,89.86724,36.63809,63.43385,146.22186,140.56385,37.505282,3.463998,-2.45197,10.64406,-0.8179,50,5.80276,1.82646,-130.11611,-3.12986,-4.20916,26.96078,-13.90201,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,a6ed54b0-09dd-11f1-9d4f-07ff1d7da9a8,88.51335,44.74141,NA,7.6556,NA,NA,NA,1.01123,3.51266,-0.41934,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:45:01,2026-02-14T19:45:01Z,2026-02-14T19:45:01Z,Popup,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,e42530b4-2319-4db3-8403-8740a8d39ff5,54.81135,-131.10926,13.48039,5.90862,-2.61775,-6.951,-0.88804,1.98151,-2.10458,207.915119,1.01113,53.10341,-10.47566,2.39348,-0.55051,0.15888,-0.04983,0.01015,-8.4e-4,3.51303,52.15366,-17.84775,0.92357,0.06726,-0.15091,0.06643,-0.01285,0.00093000000000000005,-0.41934,28.95927,-1.24239,0.13487,-0.04333,0.03441,-0.01495,0.00305,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
