player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,14:20:51,3,1,"Vail, Bodie",10031424,Right,UNI_MON,"Craig, Mario",1000511325,Left,TUS_TUS,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.94638,-0.595306,-2.855161,2027.44794,226.350392,01:30:00,6.0301,1.33046,6.38123,-29.76376,8.55815,7.91304,3.00137,-0.6392,78.14778,-6.134933,-1.423407,0.445548,71.56151,80.66036,-28.087095,NA,NA,NA,NA,NA,16.09091,NA,NA,-4.83677,4.90902,-1.12813,50,5.97297,5.81252,-122.13104,-2.14638,-7.42645,20.31953,-24.63665,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,27d32250-0c3e-11f1-af8f-372a02d017bc,84.59787,103.91532,NA,5.79861,NA,NA,NA,3.22012,3.19201,0.59361,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:20:51,2026-02-17T20:20:51Z,2026-02-17T20:20:51Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,eb58b579-a40b-4e12-b5a4-a0d4cf027157,54.12708,-122.81576,10.15977,6.03131,-1.31618,-12.31832,-1.32821,6.06278,-3.71323,NA,3.22013,15.02618,-8.54904,2.67222,-0.541,0.07491,-0.05094,0.05058,-0.01434,3.19201,103.56546,-26.14368,3.00711,-0.58228,0.11412,-0.02631,0.00378,2e-5,0.59361,-8.01939,0.86096,-0.17238,0.02671,-0.00515,0.00166,-7.3e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,14:23:22,1,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97266,-0.507961,1.159255,2363.867242,162.826227,11:30:00,5.47074,-2.0822,5.18713,-31.34588,9.85776,-2.68823,2.38054,-1.21533,76.8362,-6.231835,0.682908,0.461997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62224,5.40973,1.97655,50,5.39975,-2.32509,-120.54122,-2.18265,2.4163,20.72279,-24.11632,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,81f57990-0c3e-11f1-af8f-372a02d017bc,81.58586,NA,NA,6.13646,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:23:22,2026-02-17T20:23:22Z,2026-02-17T20:23:22Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,ceb559c0-dbea-40ce-8015-03fd1eb3a3e9,55.31812,-121.45204,10.36139,5.47239,-1.12268,-12.05816,2.08108,-2.43129,1.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,14:23:39,1,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1598,-0.727405,1.783481,2352.379604,297.787603,04:00:00,5.42029,-2.02096,4.75669,-53.22735,-1.65815,6.13654,0.29443,0.18243,69.6117,-10.24638,2.864189,0.516852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55965,-0.24496,1.83592,50,5.29971,-3.63583,-109.03159,-3.25941,-3.08347,19.03992,-32.46914,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,8c1c8120-0c3e-11f1-af8f-372a02d017bc,72.92688,NA,NA,5.5481,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:23:39,2026-02-17T20:23:39Z,2026-02-17T20:23:39Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,f88d994e-0d59-40c6-849e-7dfe688c5586,55.75111,-110.03131,9.51996,5.42609,-1.55457,-16.23457,2.02258,-3.47393,-1.54173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,14:23:58,1,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24665,2.698206,-1.834435,2359.674066,290.335276,03:45:00,5.51865,-2.17113,4.82642,-53.93184,-1.68965,8.45276,3.58324,-3.20488,68.77487,-7.00681,-0.348185,0.520214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59847,-1.03106,2.34557,50,5.73986,3.11478,-107.72437,3.19384,-5.47315,16.45585,-33.40123,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,97037d50-0c3e-11f1-af8f-372a02d017bc,72.45562,NA,NA,5.47178,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:23:58,2026-02-17T20:23:58Z,2026-02-17T20:23:58Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,76048523-d669-437a-a826-d39850b5b04d,55.68127,-108.58877,8.22792,5.52602,4.94834,-16.70062,2.17441,3.40227,-2.73657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,14:24:16,1,4,"McKenzie, Carter",10113585,Left,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45205,-2.574779,3.605116,2440.501516,168.883501,11:45:00,5.53194,-1.98954,5.31348,-30.94285,10.74871,-1.88201,0.53004,1.24218,76.71815,-8.197549,3.271677,0.464724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82709,6.36233,1.66341,50,5.27507,-7.45562,-119.5267,-6.4482,2.67744,20.24212,-22.85059,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a22119e0-0c3e-11f1-af8f-372a02d017bc,81.1071,NA,NA,5.7339,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:24:16,2026-02-17T20:24:16Z,2026-02-17T20:24:16Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,7dba54ca-06d9-412a-aaf3-b2f60ef845c8,55.19405,-120.40311,10.12106,5.53284,-5.45885,-11.4253,1.98871,-7.57154,1.33872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-17,14:24:36,1,5,"McKenzie, Carter",10113585,Left,TUS_TUS,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.22083,-0.141656,1.713203,2387.694663,172.436264,11:45:00,5.4671,-1.89666,5.1467,-33.99789,8.16626,-0.92236,2.5005,-0.3599,75.93857,-6.340127,1.549962,0.467351,87.66885,16.758092,2.272551,2015.45056,109.50348,23.50298,10.43523,236.33595,236.33595,9.523415,2.589913,0.89571,4.46461,1.73691,50,5.42757,-3.53271,-119.39653,-1.50506,1.30433,21.10141,-25.6728,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,adab33e0-0c3e-11f1-af8f-372a02d017bc,80.65126,24.05383,NA,6.28227,NA,NA,NA,0.63341,2.39308,0.34013,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:24:36,2026-02-17T20:24:36Z,2026-02-17T20:24:36Z,LineDrive,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,a0eedcc1-4b1d-4ebf-8335-92d8dd126024,55.35942,-120.34,10.55071,5.4692,-0.3572,-12.8364,1.89616,-3.59103,0.65217,237.031453,0.63341,123.02347,-18.70189,3.53002,-0.79775,0.2107,-0.05744,0.01084,-9.1e-4,2.39307,37.07224,-17.35579,1.44893,-0.03986,-0.2163,0.12675,-0.03128,0.00298,0.34011,4.87914,5.99995,-1.45451,0.80409,-0.59565,0.27119,-0.06325,0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-17,14:25:08,2,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90438,0.646851,1.369544,2492.566177,182.613457,12:00:00,5.45857,-2.03106,5.05994,-34.12065,8.01477,0.31736,3.22544,-0.71273,76.39794,-5.545085,1.425607,0.467192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14004,4.1767,1.90042,50,5.49283,-2.86027,-119.0827,0.11091,0.20535,18.29418,-26.04862,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,c10fcd60-0c3e-11f1-af8f-372a02d017bc,80.67875,NA,NA,5.50643,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:25:08,2026-02-17T20:25:08Z,2026-02-17T20:25:08Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,9bac07ac-d56d-4b80-8df7-a8c899d53aeb,55.44693,-119.91657,9.14709,5.46072,1.29823,-13.02431,2.03101,-2.86963,0.10268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-17,14:25:42,2,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.67427,0.187108,1.246299,2390.616536,304.66168,04:15:00,5.47254,-2.08008,4.63422,-55.21637,-1.44961,4.43288,1.04907,-0.52583,68.24065,-9.686596,2.025061,0.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83658,-0.27016,1.94788,50,5.44085,-2.50292,-106.8995,-1.60664,-2.13312,17.78537,-32.48782,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,d5050e20-0c3e-11f1-af8f-372a02d017bc,71.42098,NA,NA,5.43363,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:25:42,2026-02-17T20:25:42Z,2026-02-17T20:25:42Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,26cd79e2-44af-45b0-b516-b7cffc6e2a26,55.87234,-107.87209,8.89268,5.48013,0.16994,-16.24391,2.08157,-2.38628,-1.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-17,14:26:28,2,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.65271,0.14898,2.691194,2339.758519,312.351903,04:30:00,5.57041,-2.15844,4.75924,-56.41393,-3.05398,4.99906,1.01069,0.81225,68.64833,-9.922666,3.570036,0.52575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80843,-1.22154,1.88325,50,5.53482,-5.21458,-106.88928,-1.67011,-2.10954,16.99746,-33.59896,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,f0bd4ec0-0c3e-11f1-af8f-372a02d017bc,71.69273,NA,NA,5.00437,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:26:28,2026-02-17T20:26:28Z,2026-02-17T20:26:28Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,29ad80ae-f3a1-4eb2-b886-489de7ede9e7,55.7499,-107.79974,8.49873,5.57607,0.12961,-16.79948,2.15954,-5.10158,-1.05477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-17,14:27:00,2,4,"McKenzie, Carter",10113585,Left,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08116,1.619495,-1.113882,2358.78629,313.389254,04:30:00,5.52102,-2.0332,4.82475,-58.75019,-4.08004,6.18756,2.15989,-2.57279,67.01613,-8.964333,-0.023557,0.532165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35666,-1.91689,2.13819,50,5.63113,1.81537,-105.95316,0.96379,-3.8010100000000002,18.75317,-34.3447,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,038ea8f0-0c3f-11f1-af8f-372a02d017bc,70.82845,NA,NA,6.06503,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:27:00,2026-02-17T20:27:00Z,2026-02-17T20:27:00Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,d29a9932-cacb-4397-a345-b3b0257eaa2c,55.68126,-106.95399,9.37658,5.53078,2.79671,-17.17235,2.03589,2.01823,-1.90051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-17,14:27:18,2,5,"McKenzie, Carter",10113585,Left,TUS_TUS,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93902,-1.773414,2.717347,2405.786767,143.087818,10:45:00,5.48288,-1.91727,5.30136,-36.7103,5.20571,-2.84811,0.75623,0.39862,75.77238,-8.469277,2.211729,0.465974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25961,3.51197,1.67212,50,5.29455,-5.58527,-120.14833,-5.01821,3.27714,24.98212,-27.08065,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,0e3df350-0c3f-11f1-af8f-372a02d017bc,80.88964,NA,NA,7.16663,NA,NA,NA,NA,NA,NA,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:27:18,2026-02-17T20:27:18Z,2026-02-17T20:27:18Z,NA,v3,NA,NA,NA,"Neal, Thavious",1000511327,Right,TUS_TUS,d0c662a7-226f-4c10-a7eb-fce4867496a5,55.20423,-121.2256,12.49106,5.48576,-3.85045,-13.54033,1.91602,-5.72658,1.63857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
