player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-04,16:05:13,3,5,"Ferguson, Brady",825782,Right,IOW_HAW,"Quinlan, Ryan",10101495,Left,LOR_DUH,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.69314,-1.198793,-0.581822,2322.566522,217.096075,01:15:00,5.36603,1.06131,6.56183,-13.36221,16.65328,11.95615,3.15327,1.52424,87.4217,-3.768513,1.591576,0.394316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42918,9.31961,-1.02591,50,5.27741,0.91863,-137.8518,-3.23261,-12.50032,27.65426,-14.05386,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,38a54b60-1816-11f1-9fc0-e91ea9d7343c,95.58952,NA,NA,7.27144,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:05:13,2026-03-04T22:05:13Z,2026-03-04T22:05:13Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"Burt, Max",825549,Right,IOW_HAW,5ae835c3-d513-4a13-9308-6ad3bad410bf,53.93769,-138.63948,13.82713,5.36379,-2.83231,-7.02693,-1.05715,1.27468,-6.25016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-04,16:05:45,4,1,"Ferguson, Brady",825782,Right,IOW_HAW,"Kissane, Colin",10295050,Right,LOR_DUH,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25325,0.829461,-1.487458,2778.999753,134.192363,10:30:00,5.25071,1.59972,5.92515,-33.45734,3.84099,-2.82197,3.23256,-0.01595,79.33026,-5.357073,-1.994098,0.439558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05205,2.10228,-1.47919,50,5.29811,3.3698,-125.35185,0.68234,1.68241,24.13449,-28.81211,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,4b823e50-1816-11f1-9fc0-e91ea9d7343c,85.75078,NA,NA,6.92299,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:05:45,2026-03-04T22:05:45Z,2026-03-04T22:05:45Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"Burt, Max",825549,Right,IOW_HAW,ce8d99d7-9a3b-4bf2-9765-3b556c914b88,54.57312,-126.22926,12.06724,5.25426,1.7298,-14.40606,-1.60059,3.30864,0.84121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-04,16:06:02,4,2,"Ferguson, Brady",825782,Right,IOW_HAW,"Kissane, Colin",10295050,Right,LOR_DUH,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30343,0.589063,-1.506764,2619.818043,151.374126,11:00:00,5.19933,1.57941,5.82025,-29.4234,8.11386,-3.8013,3.29526,-0.13856,79.0563,-4.873632,-2.187724,0.440963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52532,4.33886,-1.45391,50,5.23013,3.45447,-125.35161,0.30578,2.43061,24.97725,-25.25995,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,557e3e40-1816-11f1-9fc0-e91ea9d7343c,85.47747,NA,NA,7.24713,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:06:02,2026-03-04T22:06:02Z,2026-03-04T22:06:02Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"Burt, Max",825549,Right,IOW_HAW,c324151e-43a4-41a0-844a-be88b95a95eb,54.67709,-126.28011,12.48863,5.20131,1.24479,-12.62998,-1.58064,3.36411,1.21531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-04,16:06:18,4,3,"Ferguson, Brady",825782,Right,IOW_HAW,"Kissane, Colin",10295050,Right,LOR_DUH,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5231,2.610033,0.007568,2720.522551,97.391062,09:15:00,4.82719,1.65875,5.58107,-43.09774,4.42126,-21.79021,3.67489,-0.15003,70.30408,-5.348836,-3.877333,0.496141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97115,1.92252,-1.64501,50,5.02384,0.83359,-112.39973,3.7436,13.88786,22.3712,-29.7404,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,5f339840-1816-11f1-9fc0-e91ea9d7343c,75.97124,NA,NA,7.21902,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:06:18,2026-03-04T22:06:18Z,2026-03-04T22:06:18Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"Burt, Max",825549,Right,IOW_HAW,c6a7e41e-cdc0-47c6-987d-c5a844593a9f,54.91676,-113.3741,11.1856,4.83258,5.03893,-14.8702,-1.66815,0.22871,6.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-04,16:06:37,4,4,"Ferguson, Brady",825782,Right,IOW_HAW,"Kissane, Colin",10295050,Right,LOR_DUH,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.89543,-2.907951,-2.540134,2417.247146,207.828749,01:00:00,5.29363,1.06313,6.57566,-12.47871,18.82556,9.45705,1.58359,-0.47844,85.74059,-5.318921,-0.822815,0.402692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62937,10.93213,-0.89256,50,5.08817,5.62038,-134.9679,-7.16529,-10.48737,26.63428,-11.8078,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,6a34fa40-1816-11f1-9fc0-e91ea9d7343c,93.601070000000007,NA,NA,7.15483,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:06:37,2026-03-04T22:06:37Z,2026-03-04T22:06:37Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"Burt, Max",825549,Right,IOW_HAW,7ba42b3d-ce1b-4481-974b-7f13f9e00db7,53.92423,-135.7401,13.31714,5.29095,-6.82296,-5.9039,-1.05991,5.92443,-5.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27798,2.067864,0.776141,1.291724,1.28264,1.5711,0.48036,-0.10135,6.39527,1.23523,127.27786,3.69474,2.65262,0.05773,111.1016,-9.89126,6.37747,10.56245,-9.77532,1.2408,1.47799,-0.30242,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-04,16:08:57,1,1,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23196,0.504332,2.613958,1610.443388,210.571483,01:00:00,5.82579,-1.53186,4.67491,-48.80038,3.59618,1.03079,2.23858,1.03826,68.34159,-8.31604,2.794721,0.520982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3174,2.18917,1.26468,50,5.83367,-5.01108,-108.81786,-0.7713,0.37605,21.22777,-29.5805,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,bddf9650-1816-11f1-9fc0-e91ea9d7343c,72.34882,NA,NA,6.89037,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:08:57,2026-03-04T22:08:57Z,2026-03-04T22:08:57Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,d6b09121-28c0-465f-8ab1-6ea834084d08,55.81965,-109.94728,10.61388,5.83284,0.80252,-14.79025,1.53182,-5.03109,0.18802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-04,16:09:12,1,2,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30377,-0.582758,1.866742,2106.353222,133.46882,10:30:00,5.9448,-1.36837,4.89796,-22.65489,16.4908,-16.00879,3.5054,-0.93622,78.41123,-4.787836,-0.953109,0.450312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40107,8.6806,1.19965,50,5.86946,-3.32966,-125.05778,-2.07416,13.24449,26.28035,-18.48888,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,c71f2410-1816-11f1-9fc0-e91ea9d7343c,83.70295,NA,NA,7.89255,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:09:12,2026-03-04T22:09:12Z,2026-03-04T22:09:12Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,a922a7a8-2bc9-4213-ad54-6328a21e9918,55.59807,-126.2287,13.14017,5.94352,-1.25038,-9.24444,1.36115,-3.91977,6.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-04,16:09:30,1,3,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.52336,-0.068558,2.73948,1497.130088,109.513787,09:45:00,5.63455,-1.60987,5.28568,-40.21349,7.29028,-16.39115,2.21898,-0.40134,71.25966,-7.417737,-0.169003,0.496061,40.12931,-28.860499,-55.20428,NA,NA,NA,NA,6.7453,6.68761,-28.553132,0.086481,9.0502,4.06264,1.37293,50,5.59873,-4.7538,-112.48348,-1.45821,11.61505,20.07492,-26.96006,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,d1e10c10-1816-11f1-9fc0-e91ea9d7343c,75.98343,2.48406,NA,6.2637,NA,NA,NA,3.35284,2.48406,0.47721,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:09:30,2026-03-04T22:09:30Z,2026-03-04T22:09:30Z,GroundBall,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,a6fef29a-9237-4489-ac4e-ef0d817fcb01,55.21454,-113.4103,10.03746,5.63732,-0.21351,-13.48003,1.60478,-5.29004,5.80753,180,3.3483,29.74127,NA,NA,NA,NA,NA,NA,NA,2.48845,-28.72383,NA,NA,NA,NA,NA,NA,NA,0.48375,-42.7989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-04,16:10:04,1,4,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.09269,0.923455,1.257184,1616.136258,266.43108,03:00:00,5.74716,-1.47139,4.84333,-47.48447,1.82953,2.4804,2.6647,-0.07423,70.19903,-7.682991,1.694059,0.505425,81.31973,61.272445,-12.923797,NA,99.54208,123.05682,-46.81211,156.62898,68.04023,-26.877427,5.740943,-0.84347,1.08307,1.34486,50,5.79792,-2.55343,-111.70501,0.11427,-1.05627,21.79447,-30.81773,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,e5c89130-1816-11f1-9fc0-e91ea9d7343c,74.57577,133.3679,NA,6.89366,NA,NA,NA,1.1529,2.62702,0.09938,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:10:04,2026-03-04T22:10:04Z,2026-03-04T22:10:04Z,Popup,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,ddbe382b-bf62-4f9a-805b-67dac3146e6a,55.65409,-112.80277,10.89723,5.75307,1.66653,-15.40887,1.47213,-2.50022,-0.52814,167.371431,1.15939,55.73267,-18.15298,4.82117,-0.52642,-0.11604,0.05313,-0.00756,3.8e-4,2.60978,104.87842,-26.45659,3.6655,-1.11053,0.29131,-0.04628,0.00352,-9e-5,0.09524,-12.75749,-1.66494,1.16912,-0.42443,0.09669,-0.01223,6.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-04,16:10:37,2,1,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.67155,0.503948,2.005215,1690.630456,311.893197,04:30:00,5.75344,-1.54954,4.87652,-52.58755,-0.95075,3.17477,1.84827,0.61311,68.49668,-9.018966,2.564808,0.517191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90311,-0.14362,1.34958,50,5.75859,-3.96208,-109.51533,-0.8692,-1.07577,22.79664,-32.34514,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,f9a0fb20-1816-11f1-9fc0-e91ea9d7343c,72.87911,NA,NA,7.17487,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:10:37,2026-03-04T22:10:37Z,2026-03-04T22:10:37Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,20f92f2c-1926-45c0-bf17-eafaeebe2f0d,55.62056,-110.67912,11.39832,5.76081,0.78204,-16.17257,1.55045,-3.90716,-0.53789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-04,16:10:56,2,2,"Ackermann, Dylan",1000121689,Left,LOR_DUH,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19301,0.561931,1.979516,1610.147339,116.321303,10:00:00,5.56104,-1.70553,4.91353,-36.05171,9.37926,-15.82497,3.0884,-1.15181,72.81541,-6.037814,-0.809178,0.485118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3617,4.92512,1.52607,50,5.58636,-3.32955,-116.17058,-0.14134,11.34424,23.23143,-25.49216,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20260304-DuaneBanks-1,04d3cd60-1817-11f1-9fc0-e91ea9d7343c,77.69746,NA,NA,7.3776,NA,NA,NA,NA,NA,NA,479bb31f-c52a-419f-9399-dc7d036af970,2026-03-04,22:10:56,2026-03-04T22:10:56Z,2026-03-04T22:10:56Z,NA,v3,1232,NA,06ad86a2d44c4f2e9f5af7d2b4395f22,"McDowell, Vince",10101837,Right,LOR_DUH,a7c59aab-6ad0-45d5-866d-72c14deea54a,55.58248,-117.28164,11.61572,5.56396,1.07784,-12.74608,1.69828,-3.8721,5.67212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
