player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-07,16:05:33,5,1,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00754,1.1676010000000001,-1.188076,2080.228563,NA,NA,5.01196,1.81497,5.23919,NA,NA,NA,1.48154,0.32008,66.16601,-8.962763,-1.993402,0.531957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86811,-0.24606,-1.70218,50,5.07834,2.36574,-105.75641,0.36016,2.07816,21.02143,-32.44776,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,c4747870-1a71-11f1-8f24-ef3b9eaea363,70.8562,NA,NA,6.84153,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:05:33,2026-03-07T22:05:33Z,2026-03-07T22:05:33Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,dd7b3855-80b8-43e4-8fa0-c2a4b5caf455,55.25994,-106.79682,10.51072,5.02077,1.96609,-16.22388,-1.81672,2.26289,1.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-07,16:05:47,5,2,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33455,-0.142113,-1.638487,2083.748991,NA,NA,5.12868,1.6005,6.49503,NA,NA,NA,2.82724,0.46348,76.61303,-5.08715,-0.838166,0.447423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79051,7.02717,-1.4874,50,5.1073,3.33818,-122.49743,-1.01961,-4.20571,26.02996,-21.58301,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,cc9290a0-1a71-11f1-8f24-ef3b9eaea363,84.24345,NA,NA,7.72151,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:05:47,2026-03-07T22:05:47Z,2026-03-07T22:05:47Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,e8ddc5a0-ac01-42ab-8222-287d4871e3b7,54.00334,-123.34518,13.01498,5.12907,-0.31669,-10.79151,-1.59835,3.47515,-2.10286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-07,16:05:59,5,3,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45323,1.260892,-1.605515,1541.295698,NA,NA,4.90996,2.00763,5.82275,NA,NA,NA,1.2155,1.69653,69.066,-9.503986,0.942885,0.500112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87327,-5.1341,-1.88485,50,4.97888,2.60743,-112.16527,0.58226,-9.65889,27.27752,-38.47253,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,d39f86f0-1a71-11f1-8f24-ef3b9eaea363,75.36806,NA,NA,8.38723,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:05:59,2026-03-07T22:05:59Z,2026-03-07T22:05:59Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,57065b64-9345-49f1-b835-100e0719c6f7,54.67766,-113.29712,13.63876,4.9216,2.17864,-19.23627,-2.00136,3.00822,-4.82944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-07,16:06:11,5,4,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.32746,0.668064,-0.454168,2046.849519,NA,NA,4.94365,1.93232,5.48291,NA,NA,NA,1.30495,0.24391,68.15988,-8.675976,-3.158308,0.516951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51063,0.52087,-1.88189,50,4.96757,1.41757,-107.90365,-0.3638,8.79795,19.90531,-31.56392,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,dad9a7c0-1a71-11f1-8f24-ef3b9eaea363,72.91294,NA,NA,6.16758,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:06:11,2026-03-07T22:06:11Z,2026-03-07T22:06:11Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,eaa9e851-0ae6-4e5e-a5f5-84d2c4734c70,55.01875,-108.82553,9.95266,4.95056,1.09804,-15.78196,-1.93811,1.01011,4.39897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-07,16:06:24,5,5,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40807,-0.541113,-2.664645,1979.65894,NA,NA,5.04202,1.71131,6.37879,NA,NA,NA,1.4426,-0.45147,76.73335,-7.452099,-2.033358,0.451701,39.17037,-20.212273,102.677876,NA,NA,NA,NA,9.14091,9.1409,42.65423,0.11257,-2.60866,1.52189,-1.52081,50,4.98525,5.52259,-121.23704,-2.25449,-3.87956,23.8784,-29.91073,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,e2db5e50-1a71-11f1-8f24-ef3b9eaea363,83.44564,2.25781,NA,6.67472,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:06:24,2026-03-07T22:06:24Z,2026-03-07T22:06:24Z,GroundBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a0d59c54-df39-4a27-8bec-685dba168f80,54.12561,-122.0469,11.9392,5.04451,-1.24005,-14.95536,-1.71035,5.65417,-1.93978,NA,8.07088,-11.95605,NA,NA,NA,NA,NA,NA,NA,2.26157,-20.0569,NA,NA,NA,NA,NA,NA,NA,0.20067,53.14885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-07,16:06:49,5,6,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.26437,1.163056,-0.688897,2027.997981,NA,NA,5.23086,1.78747,5.90448,NA,NA,NA,3.66242,1.59474,75.67558,-4.768696,0.273556,0.457963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92811,4.53004,-1.73508,50,5.30636,1.23665,-120.85986,1.44403,-4.30546,24.85332,-25.5131,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,f1551e30-1a71-11f1-8f24-ef3b9eaea363,82.30463,NA,NA,7.58879,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:06:49,2026-03-07T22:06:49Z,2026-03-07T22:06:49Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,dad3cbba-dcb0-4631-9c6a-4c97aac5333a,54.59377,-121.80084,12.42666,5.2334,2.41,-12.75655,-1.78498,1.39966,-2.15273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-07,16:07:21,6,1,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83616,-1.004965,-1.618849,1897.797916,NA,NA,5.0554500000000004,1.91007,5.74942,NA,NA,NA,1.63349,1.54233,74.92501,-6.547497,0.830693,0.466353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41705,6.88276,-1.784,50,4.95381,2.8172,-118.80934,-3.0198,-10.58759,23.0435,-22.34915,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,04c6fe20-1a72-11f1-8f24-ef3b9eaea363,80.82383,NA,NA,6.91115,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:07:21,2026-03-07T22:07:21Z,2026-03-07T22:07:21Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,38912c35-5977-4d5b-a76a-9a8d0b3cbb37,54.75086,-119.72724,11.52175,5.05636,-2.12956,-11.17457,-1.90462,3.23894,-5.2938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-07,16:07:36,6,2,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.35635,0.993945,-1.468654,2120.88222,NA,NA,5.25627,1.76248,5.85168,NA,NA,NA,3.25196,0.65869,74.61659,-5.516948,-0.906674,0.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99469,3.72729,-1.6449,50,5.31658,2.90745,-118.17014,0.93173,-2.82766,21.98628,-26.89028,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,0da1fdb0-1a72-11f1-8f24-ef3b9eaea363,80.65137,NA,NA,6.73977,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:07:36,2026-03-07T22:07:36Z,2026-03-07T22:07:36Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,905b42d3-7ec5-49a6-a877-250143bc3800,54.64839,-119.03186,10.99314,5.25941,1.98565,-13.44514,-1.76102,3.01827,-1.41383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-07,16:07:53,6,3,"Blankstrom, Colton",1000230476,Right,DAV_UNI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,2,1,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,81.99452,0.324639,-1.37269,2042.82081,NA,NA,5.11889,1.78918,6.16146,NA,NA,NA,2.9755,0.75147,75.12444,-5.172212,-0.873564,0.461127,82.52055,31.856012,-5.325531,3172.200274,109.95341,58.31747,-3.18716,328.51157,324.46125,4.825136,4.60185,-1.81555,6.36048,-1.68642,50,5.12845,2.75324,-119.16822,-0.17985,-2.6128,22.73214,-23.02049,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,17f3e5d0-1a72-11f1-8f24-ef3b9eaea363,81.73981,70.66602,NA,6.87007,NA,NA,NA,1.209,2.99034,-0.68455,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:07:53,2026-03-07T22:07:53Z,2026-03-07T22:07:53Z,FlyBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,780d58a2-7bd2-48d4-aec2-e9fe1615f494,54.33931,-119.99311,11.36607,5.11982,0.65551,-11.51025,-1.78805,2.84805,-1.3064,NA,1.21023,102.32789,-14.94317,3.16733,-0.37526,-0.0232,0.01562,-0.00191,7e-5,2.99056,63.86913,-16.0201,0.44408,0.05341,-0.06299,0.02604,-0.00459,2.9e-4,-0.68489,-9.53296,8.13184,-2.03429,0.32013,-0.01144,-0.00534,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-07,16:10:55,1,1,"Snider, Richie",1000119277,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,6,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71997,-0.588984,-3.785362,2409.440475,NA,NA,5.67024,2.41178,5.84973,NA,NA,NA,2.37747,-1.26567,71.99936,-6.704067,-4.117143,0.485325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14583,7.03367,-2.10244,50,5.60309,7.61618,-114.05302,-2.15314,-0.19143,21.67109,-22.94213,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,8406fb40-1a72-11f1-8f24-ef3b9eaea363,77.66427,NA,NA,6.72061,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:10:55,2026-03-07T22:10:55Z,2026-03-07T22:10:55Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,6921f20e-879f-4964-a35b-3c7338a9e853,54.64889,-114.93295,10.83554,5.6716,-1.2216,-11.47107,-2.41185,7.62396,-0.09571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-07,16:11:10,1,2,"Snider, Richie",1000119277,Right,IlI_SPR,"Johnson, Justin",1000397991,Right,DAV_UNI,Undefined,6,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93943,1.237684,-1.681556,2512.036297,NA,NA,5.7356,2.39033,5.69684,NA,NA,NA,3.63314,-0.60849,70.30284,-5.989384,-4.747648,0.497548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20371,4.53886,-2.23835,50,5.81546,3.92591,-111.64012,1.21692,10.2974,21.11664,-26.47683,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260307-UISBaseballField-2,8d5507f0-1a72-11f1-8f24-ef3b9eaea363,75.75634,NA,NA,6.6366,NA,NA,NA,NA,NA,NA,786536a6-a5ee-466b-97d0-e8accd9832a8,2026-03-07,22:11:10,2026-03-07T22:11:10Z,2026-03-07T22:11:10Z,NA,v3,643-145058,643-144752,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,dd4824f4-e26d-406f-a682-5c21226a163e,54.80306,-112.54495,10.55832,5.73901,2.35142,-13.23842,-2.39712,3.48468,5.1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
