player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,18:53:48,5,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.31478,-0.380058,-2.006515,2286.301174,131.987207,10:30:00,5.99471,1.06781,6.09853,-37.15947,3.01032,-1.87725,2.54635,-0.94522,76.0853,-7.268973,-2.344816,0.456164,91.5713,35.654038,-34.256605,NA,87.81294,71.05999,-66.24844,330.12735,266.75859,-43.789015,5.112408,0.37457,2.0198,-0.91231,50,5.9458,4.30917,-120.98368,-1.9766,0.55094,25.28462,-29.20325,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,e3376330-1a80-11f1-a0f9-090805999360,82.62914,91.58976,NA,7.22948,NA,NA,NA,2.62822,2.60735,0.96793,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:53:48,2026-03-07T23:53:48Z,2026-03-07T23:53:48Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,8ba5638a-d310-4384-98d0-ac5f9c52a8ca,54.40275,-121.90035,12.64231,5.99826,-0.91786,-14.60163,-1.06817,4.28919,0.27547,150.531111,2.63234,90.10904,-21.68363,4.99386,-0.59333,-0.0484,0.028,-0.00348,1.4e-4,2.60797,78.26538,-19.20681,0.91965,0.09256,-0.11437,0.03879,-0.0058,3.2e-4,0.96676,-61.40616,5.94177,-0.75565,0.00256,0.02932,-0.00724,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,18:56:36,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96386,-0.184468,-2.439385,2502.478899,268.044527,03:00:00,5.61741,2.16739,6.34724,-29.12155,1.70437,18.18316,3.02065,1.43567,85.8164,-5.63458,0.852626,0.399604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13851,1.3126,-1.9976,50,5.59087,5.06878,-137.83019,-1.47175,-19.23563,34.55401,-29.68364,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,470131c0-1a81-11f1-a0f9-090805999360,94.32459,NA,NA,9.14746,NA,NA,NA,NA,NA,NA,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:56:36,2026-03-07T23:56:36Z,2026-03-07T23:56:36Z,NA,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,7943cf76-4221-437b-a186-413b7fdccf70,54.15202,-138.8672,17.277,5.62167,-0.5809,-14.84182,-2.15839,5.64607,-9.61782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,18:56:51,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.51257,-1.233184,-3.652109,2454.44484,252.437722,02:30:00,5.53786,2.07761,6.41425,-24.46214,6.74748,17.71359,2.36309,0.19145,85.11517,-5.850929,-0.446492,0.402083,70.02744,51.008816,-80.966123,4769.059527,7.88172,76.43312,-109.71708,212.06749,67.324700000000007,-96.061108,4.252844,-10.42949,4.25733,-1.82381,50,5.43857,7.99153,-136.97748,-3.75305,-19.47808,35.06141,-24.22306,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,4ff9f280-1a81-11f1-a0f9-090805999360,93.74295,76.50401,NA,9.39741,NA,NA,NA,1.20812,2.34167,-0.18985,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:56:51,2026-03-07T23:56:51Z,2026-03-07T23:56:51Z,Popup,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,db1cacdc-7b02-4e26-b85e-15331100da97,54.08555,-138.01927,17.53071,5.53939,-3.0333,-12.11153,-2.06986,8.57029,-9.73904,NA,1.20863,10.12538,-3.10923,-0.49273,0.44134,-0.25038,0.07225,-0.01024,5.8e-4,2.34078,79.85255,-25.29971,2.86678,-0.67297,0.13691,-0.01425,9e-5,7e-5,-0.19006,-63.81187,3.99236,-0.10129,-0.22462,0.1646,-0.0508,0.00742,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,18:57:11,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.8017,0.91695,-3.126595,2480.350316,269.292305,03:00:00,5.54609,2.00469,6.30074,-29.04939,1.31295,20.0145,3.97149,0.78893,86.41323,-4.518812,0.488876,0.396588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26071,0.75602,-1.78334,50,5.60012,6.68894,-138.95453,1.18138,-21.73186,34.8953,-30.71498,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,5c3b0070-1a81-11f1-a0f9-090805999360,95.04189,NA,NA,9.38847,NA,NA,NA,NA,NA,NA,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:57:11,2026-03-07T23:57:11Z,2026-03-07T23:57:11Z,NA,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,9c5bce80-4f4d-40c9-a766-ed97b3ee9c60,54.19885,-140.00501,17.44765,5.55064,2.10601,-15.35749,-1.99454,7.34315,-10.86593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,18:57:27,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.90529,-1.132023,-1.787468,2679.306706,78.941143,08:45:00,5.51444,2.00074,5.84157,-40.20195,-1.91347,-16.26855,1.11154,-1.01677,78.54296,-8.495438,-4.706497,0.44535400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79182,-0.26776,-1.84542,50,5.39861,4.55079,-124.67884,-3.86566,12.12635,27.7107,-32.59076,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,65c2e1d0-1a81-11f1-a0f9-090805999360,84.63475,NA,NA,7.36233,NA,NA,NA,NA,NA,NA,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:57:27,2026-03-07T23:57:27Z,2026-03-07T23:57:27Z,NA,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,3bd3d59e-d983-449d-9772-d370cd834056,54.66023,-125.71034,13.85535,5.51993,-2.6525,-16.29538,-2.00642,4.0994,6.06317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.58906,NA,NA,0.994678,NA,NA,NA,2.00395,6.39595,2.60105,66.29239,8.11034,58.50525,2.06702,70.80722,-6.28205,6.40905,13.83628,-12.19284,2.63713,59.96243,-3.82168,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,18:57:57,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.71818,0.169195,-3.859274,2475.211478,253.911339,02:30:00,5.65668,1.88565,6.46458,-24.6084,6.23607,17.90324,3.76174,-0.1726,85.58202,-4.476065,-0.619219,0.399724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45095,3.54453,-1.61966,50,5.65797,8.48916,-137.33577,-0.40129,-19.7467,33.45042,-25.47678,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,778256d0-1a81-11f1-a0f9-090805999360,94.29621,NA,NA,9.13617,NA,NA,NA,NA,NA,NA,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:57:57,2026-03-07T23:57:57Z,2026-03-07T23:57:57Z,NA,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,66c84fcc-09be-402c-a66f-803d634a9886,54.03458,-138.31496,16.72521,5.6588,0.34449,-12.73839,-1.87662,9.06721,-9.87335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,18:58:14,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,94.09528,-0.462148,-3.388265,2333.357576,257.421824,02:30:00,5.49195,2.0061,6.52617,-25.62505,5.5563,20.00497,2.93179,0.56101,85.06247,-5.297327,0.241163,0.401901,58.73906,26.275189,0.997944,2358.412701,109.84554,25.56914,5.82678,172.90349,162.47006,4.802102,2.754292,-11.51926,3.38465,-1.7781,50,5.44891,7.25047,-136.53321,-1.93188,-21.47115,33.58194,-25.86528,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,8180a0b0-1a81-11f1-a0f9-090805999360,93.78543,27.0244,NA,9.03282,NA,NA,NA,0.34713,2.86806,-0.56169,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:58:14,2026-03-07T23:58:14Z,2026-03-07T23:58:14Z,LineDrive,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,c40b0b71-97c9-45e9-92f7-e8574e6cb2dc,53.97447,-137.5073,16.79097,5.49407,-1.18162,-12.93264,-1.99744,7.87327,-10.73557,207.723215,0.34709,77.23996,-8.20152,1.61826,-0.43633,0.1987,-0.08572,0.0214,-0.00214,2.86813,38.13362,-15.93013,0.72293,0.06964,-0.15268,0.08469,-0.02137,0.00204,-0.56166,1.34392,1.81875,-0.2459,0.12107,-0.08398,0.04242,-0.01082,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,18:58:49,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,95.04143,-1.329773,-4.652558,2411.391891,274.431019,03:15:00,5.4558,2.16894,6.25103,-31.62104,-0.3835,20.12509,1.59007,-0.45422,85.40953,-7.218432,-1.024908,0.402263,61.50975,-67.245445,-3.113826,NA,NA,NA,NA,1.53264,1.53264,16.288164,0.018172,-12.0126,0.58854,-1.83201,50,5.3414,10.3142,-137.51538,-4.33948,-22.52716,36.37362,-31.07037,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,96829680-1a81-11f1-a0f9-090805999360,93.70106,1.51616,NA,9.63191,NA,NA,NA,0.83615,1.51616,0.4644,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-07,23:58:49,2026-03-07T23:58:49Z,2026-03-07T23:58:49Z,GroundBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Hudson, Brennan",830984,Right,GEO_BUL,bff1c1f5-6ccf-4298-b86f-8623efbf39ad,54.24955,-138.63486,18.18681,5.46024,-3.38322,-15.53518,-2.16012,11.00752,-11.26358,NA,0.83585,34.94372,NA,NA,NA,NA,NA,NA,NA,1.51687,-83.43594,NA,NA,NA,NA,NA,NA,NA,0.46442,-1.90094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,19:01:14,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.78647,-0.617273,-0.976993,2207.581507,133.90557,10:30:00,6.06886,1.34756,5.70226,-36.56935,5.73591,-4.5,2.44612,0.06209,74.66661,-7.362363,-1.782625,0.468132,105.55046,21.672148,-8.466826,1551.504455,108.67609,40.13807,-17.0103,387.2901,372.38324,-8.222784,4.226841,2.01067,3.4924,-1.26269,50,5.99429,2.20045,-118.72062,-2.47642,2.84841,24.3021,-27.22654,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,ece4d880-1a81-11f1-a0f9-090805999360,80.51663,57.0862,NA,7.11986,NA,NA,NA,2.0202,2.57833,-0.08948,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:01:14,2026-03-08T00:01:14Z,2026-03-08T00:01:14Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,3a5a8c02-bb65-4844-9817-446836be3c35,54.79828,-119.6988,12.15105,6.07191,-1.38053,-13.61327,-1.34895,2.0858,1.4242,167.176218,2.02002,142.302,-24.99702,5.83116,-1.318,0.31603,-0.07228,0.01089,-6.9e-4,2.5789,57.15471,-15.93737,0.36099,0.18497,-0.10925,0.03315,-0.00456,2.2e-4,-0.08896,-21.19544,1.34464,0.50025,-0.11677,-0.00314,0.00576,-0.00112,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,19:01:55,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19923,-1.136615,-2.945638,2210.744236,238.954109,02:00:00,6.29746,1.04446,6.45949,-24.3823,11.25075,16.57505,3.21999,-0.28256,79.69005,-5.765581,0.058864,0.429633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51315,6.6202,-0.84246,50,6.20625,5.91487,-127.9249,-3.24911,-15.55047,29.73034,-21.35251,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,05137d30-1a82-11f1-a0f9-090805999360,87.73167,NA,NA,8.50918,NA,NA,NA,NA,NA,NA,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:01:55,2026-03-08T00:01:55Z,2026-03-08T00:01:55Z,NA,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,934062a9-28b7-418e-8c8a-bfb182c9e537,54.0386,-128.86007,14.86517,6.29788,-2.57747,-10.67626,-1.03621,6.40401,-7.77523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,19:02:12,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.18806,-0.788075,-1.133535,2103.084515,16.669888,06:30:00,6.32991,0.68278,6.17259,-49.00818,-4.24677,-1.74953,1.51783,-0.5101,72.02074,-9.834234,-1.450156,0.48153,97.48185,40.46953,27.370764,4533.723795,96.83665,92.2712,52.17896,325.79148,298.01415,30.287469,6.076942,0.53142,-1.49992,-0.59611,50,6.24562,2.33762,-114.95381,-3.08567,0.69773,25.03752,-34.14344,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260307-UGeorgia-2,0f623100-1a82-11f1-a0f9-090805999360,78.27642,129.14817,NA,7.16731,NA,NA,NA,1.70099,1.47988,0.40663,cd79916b-7eee-45d3-a649-7768caba1a9c,2026-03-08,00:02:12,2026-03-08T00:02:12Z,2026-03-08T00:02:12Z,FlyBall,v3,226,queensnc,715f9c6b6736489182a4d4be24e2635d,"Marcantel, Charlie",10097007,Right,QUN_RYL,db11dc00-0150-4f92-bfe0-37a5654e6e87,54.32818,-115.89267,12.51876,6.33732,-1.80535,-17.07172,-0.68327,2.31145,0.34886,185.976306,1.70716,96.48048,-24.33374,5.80053,-0.84011,0.04206,0.00689,-0.00115,5e-5,1.47867,92.80398,-18.81804,0.82317,-0.01287,-0.03421,0.01189,-0.00163,8e-5,0.40989,49.94894,-10.40543,2.30389,-0.30027,0.00752,0.00381,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
