player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-10,13:35:21,1,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Trout, Tyler",10976666,Right,MT._SAN,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.83388,-0.297815,-2.326015,1986.09246,255.810155,02:30:00,5.89892,0.80779,5.95481,-33.20187,7.29516,22.75848,2.85568,0.546,75.2497,-6.510035,1.764822,0.458018,46.20146,6.432977,3.536705,1672.184398,NA,NA,NA,49.66881,48.35992,4.043087,0.745872,-12.4839,4.27768,-0.63565,50,5.85691,4.02551,-121.51821,-1.6852,-18.23773,28.91631,-25.92479,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,66e510f0-06c8-11f1-9622-2f53c37c9706,82.29458,3.8137,NA,8.58418,NA,NA,NA,1.96684,2.89833,-0.5276,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:35:21,2026-02-10T21:35:21Z,2026-02-10T21:35:21Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,45a9c416-bcf1-473e-8bfa-f28d40c1e4b8,54.54384,-122.59469,14.45816,5.90168,-0.72009,-12.96239,-0.79814,4.70445,-9.11887,250.799189,1.97525,67.05244,-4.40406,NA,NA,NA,NA,NA,NA,2.9099,7.38637,-15.15399,NA,NA,NA,NA,NA,NA,-0.53236000000000006,4.24072,1.57395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-10,13:35:53,2,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Mattson, Ty",1000213901,Right,MT._SAN,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.91275,-0.45328,-2.770963,2078.105252,244.729324,02:15:00,5.9428,0.7006,6.18382,-27.27368,11.58268,21.57871,3.25093,-0.06188,76.65247,-5.603559,1.121306,0.448645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95284,6.54882,-0.50143,50,5.89491,5.09457,-123.15008,-1.78577,-18.09238,27.73476,-22.26141,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,7a57b430-06c8-11f1-9622-2f53c37c9706,84.01403,NA,NA,8.26028,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:35:53,2026-02-10T21:35:53Z,2026-02-10T21:35:53Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,2488f23c-0299-44f7-9ac6-78acaef79282,54.31399,-124.11784,13.86738,5.94366,-1.009,-11.13071,-0.69021,5.72588,-9.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-10,13:36:08,2,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Mattson, Ty",1000213901,Right,MT._SAN,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9911,-0.194198,-2.625146,2363.916086,156.30319,11:15:00,5.83113,0.76753,5.79339,-39.16356,6.08012,-2.01347,2.38667,-1.84392,72.17679,-7.423552,-2.98553,0.484117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24654,3.63288,-0.5502,50,5.79193,5.32984,-114.55946,-1.61993,0.32565,22.34708,-27.37516,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,8309a7f0-06c8-11f1-9622-2f53c37c9706,77.8581,NA,NA,6.81431,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:36:08,2026-02-10T21:36:08Z,2026-02-10T21:36:08Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,87f322d3-6867-49c8-a4cd-eb42f04013eb,54.70418,-115.47346,11.17354,5.83529,-0.50029,-13.68758,-0.76792,5.31652,0.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-10,13:36:25,2,3,"Rasic, Anthony",1000289210,Right,ORA_COA,"Mattson, Ty",1000213901,Right,MT._SAN,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.53716,-1.450936,-1.878849,2083.294342,241.964343,02:00:00,5.87937,0.90226,6.0407,-27.57958,11.55981,19.22021,2.23664,0.76369,76.9854,-6.614728,1.582783,0.450276,58.77863,75.571013,-22.571875,NA,NA,NA,NA,NA,22.99973,NA,NA,-10.51225,6.77878,-0.76623,50,5.75132,3.27867,-122.71937,-3.95158,-15.90053,26.13157,-21.92067,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,8d4ff750-06c8-11f1-9622-2f53c37c9706,83.70969,73.65247,NA,7.55176,NA,NA,NA,2.24078,2.33159,-0.74131,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:36:25,2026-02-10T21:36:25Z,2026-02-10T21:36:25Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,d3e5bd33-7730-47d6-8067-7bb1e9e5a960,54.45955,-123.66533,13.06578,5.88001,-3.15806,-10.96033,-0.89533,3.85427,-7.95027,NA,2.24078,19.83534,-5.60108,1.35417,0.54267,-1.16941,0.97507,-0.42428,0.07675,2.33159,83.48937,-22.29487,2.15922,-0.58813,0.33145,-0.22756,0.09521,-0.01705,-0.74131,-8.24561,-0.25094,0.0967,0.16346,-0.28773,0.23637,-0.10262,0.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-10,13:36:58,3,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Siqueiros, Will",10914754,Right,MT._SAN,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81071,0.563214,-2.98183,2486.864408,183.870249,12:15:00,5.77812,0.803,5.92488,-35.29085,8.20965,0.47126,3.36056,-1.92713,73.72847,-5.962284,-2.897386,0.474699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99307,4.4689,-0.56456,50,5.80316,6.01956,-115.90078,0.05599,-1.3631,19.81515,-26.03996,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,a1021490-06c8-11f1-9622-2f53c37c9706,79.40277,NA,NA,6.08224,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:36:58,2026-02-10T21:36:58Z,2026-02-10T21:36:58Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,1c0d7eae-4eb2-4639-a685-37844908cffb,54.57456,-116.68026,9.90757,5.78081,1.08033,-13.01998,-0.80241,6.07319,-0.68155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-10,13:37:17,3,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Siqueiros, Will",10914754,Right,MT._SAN,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.31181,-1.586063,-3.47538,2149.027552,240.221451,02:00:00,5.83692,0.69872,6.50429,-25.78761,13.04977,20.4293,2.2292,-0.79249,76.49398,-6.478825,0.229475,0.448535,73.11845,-59.127322,-48.119453,NA,NA,NA,NA,2.81911,2.81911,-4.521791,0.024735,-11.82489,7.72571,-0.46411,50,5.71459,6.68181,-122.29854,-4.0945,-17.71403,26.57491,-20.6007,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,ac76f8e0-06c8-11f1-9622-2f53c37c9706,84.03455,2.28375,NA,7.81783,NA,NA,NA,1.89888,2.28375,0.79427,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:37:17,2026-02-10T21:37:17Z,2026-02-10T21:37:17Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,901c221f-c35f-4030-bfbf-cbe76203896a,53.99594,-123.16378,13.28746,5.83699,-3.42377,-10.30035,-0.69105,7.25856,-8.85701,NA,1.89843,36.84955,NA,NA,NA,NA,NA,NA,NA,2.28488,-92.33023,NA,NA,NA,NA,NA,NA,NA,0.79478,-41.09756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-10,13:37:53,4,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Felipe, Steven",10914758,Left,MT._SAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,85.04189,-1.835957,-2.409931,2057.25032,219.723148,01:15:00,5.81452,0.73806,6.15302,-21.38848,17.01879,13.08646,2.33375,-0.39934,77.59317,-5.890698,-0.050894,0.446044,64.82762,39.233993,-34.128483,3715.683516,84.58136,53.76559,-70.32763,217.46581,149.67623,-43.451805,3.70818,-7.50485,9.72355,-0.56158,50,5.66381,4.69383,-123.4313,-4.55855,-11.53247,25.4692,-17.23214,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,c1f1ef40-06c8-11f1-9622-2f53c37c9706,84.50377,53.7915,NA,7.44871,NA,NA,NA,0.70184,2.33918,0.37951,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:37:53,2026-02-10T21:37:53Z,2026-02-10T21:37:53Z,Popup,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,eda80322-4d00-413a-9a90-580ef927f49e,54.34692,-124.32502,12.7346,5.81316,-3.95386,-8.61607,-0.73339,5.0985,-5.76623,137.068202,0.70197,60.96453,-11.21459,3.11621,-0.67911,0.16448,-0.04869,0.00979,-7.9e-4,2.34,60.10736,-19.00833,0.74859,0.3327,-0.30132,0.10767,-0.01832,0.0012,0.37939,-41.31513,0.40051,0.04801,-0.09174,0.04325,-0.01129,0.00149,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-10,13:38:42,5,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78443,0.919704,-2.292557,2166.746065,24.966676,06:45:00,5.85004,0.64977,5.77326,-59.37964,-6.86642,-4.08142,1.75834,-1.82486,66.99611,-9.963675,-3.024284,0.521562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30059,-3.21634,-0.45778,50,5.89071,4.42915,-106.95189,-0.11351,1.47608,21.91245,-35.8244,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,df395b60-06c8-11f1-9622-2f53c37c9706,72.26841,NA,NA,6.78831,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:38:42,2026-02-10T21:38:42Z,2026-02-10T21:38:42Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,4e537822-4697-4d7e-8ab2-e81ab1d97e53,54.72618,-107.91585,10.95623,5.86103,1.46245,-17.9122,-0.6512,4.36422,0.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-10,13:39:02,5,2,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21754,1.285235,-1.544014,2431.557615,160.947931,11:15:00,5.81478,0.93709,5.81138,-38.09463,6.64729,-1.80571,3.83601,-0.64951,72.39706,-5.771063,-1.867417,0.481425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47953,3.47571,-0.80945,50,5.89768,3.1688,-114.98582,1.3877,0.6408,21.69956,-27.52947,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,eb0a6970-06c8-11f1-9622-2f53c37c9706,78.29348,NA,NA,6.82048,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:39:02,2026-02-10T21:39:02Z,2026-02-10T21:39:02Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,04cda59d-04ba-463b-8231-d8f45f807473,54.68664,-115.86689,10.84978,5.81865,2.50548,-13.76473,-0.93759,3.14278,0.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-10,13:39:23,5,3,"Rasic, Anthony",1000289210,Right,ORA_COA,"Pintal, Alex",1000295295,Right,MT._SAN,Undefined,3,Top,2,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,76.59613,0.481555,-2.614757,957.155881,243.437567,02:00:00,5.71139,0.83444,6.12182,-40.92971,6.74953,10.21965,2.74625,-0.73289,69.63183,-7.147679,-0.773542,0.496977,96.0136,14.14579,-11.06972,4444.213671,107.52584,21.10714,-23.19704,273.4858,272.97716,-14.922071,2.495891,-6.09681,3.80634,-0.63945,50,5.72709,4.71521,-111.12959,-0.23478,-7.54306,21.89651,-27.46481,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,f75fe9c0-06c8-11f1-9622-2f53c37c9706,75.84347,22.32073,NA,6.9643,NA,NA,NA,1.55704,2.79037,0.71822,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:39:23,2026-02-10T21:39:23Z,2026-02-10T21:39:23Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,49a058f7-b35c-4bcc-9bed-28d2a933256d,54.37707,-111.9887,10.94825,5.71516,0.84281,-13.73241,-0.83026,5.01116,-3.77153,129.551588,1.55704,134.00897,-16.73968,3.17191,-0.63862,0.11955,-0.02073,0.00281,-1.9e-4,2.79037,34.41492,-16.18936,1.04875,-0.16701,0.03081,-0.00346,4.2e-4,-4e-5,0.71822,-26.21802,-1.80833,0.63679,-0.17971,0.04127,-0.00783,0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-10,13:40:03,6,1,"Rasic, Anthony",1000289210,Right,ORA_COA,"Thompson, Dayton",1000330745,Right,MT._SAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07632,-2.436469,-3.11545,2127.049465,241.281184,02:00:00,5.81563,0.59116,6.40376,-23.74808,12.61835,20.81521,1.59147,-0.54192,79.47471,-6.918818,0.654907,0.434032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78347,7.66339,-0.37683,50,5.62982,6.0768,-126.3296,-6.06561,-18.94995,26.90688,-19.84991,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,0f339d30-06c9-11f1-9622-2f53c37c9706,86.84252,NA,NA,7.60161,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,21:40:03,2026-02-10T21:40:03Z,2026-02-10T21:40:03Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,ec5a4070-9033-4168-9717-6c8d60aea54f,54.09679,-127.19918,13.45344,5.81548,-5.4241,-9.92496,-0.58312,6.68923,-9.47498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
