player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,10:47:46,10,4,"Swee, Stefan",831452,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.58785,-1.441217,-1.606932,2034.635024,220.788763,01:15:00,5.74661,0.91713,6.04154,-20.69627,16.6895,13.28174,2.68672,0.53572,78.50837,-5.37496,0.783588,0.440073,85.47511,48.343006,-26.811205,NA,91.96924,104.87953,-60.34606,273.05324,124.79558,-39.077937,5.616727,-7.34709,9.41989,-0.79902,50,5.62313,2.99074,-125.65344,-3.75732,-11.62745,27.8671,-17.26619,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,82a21d00-09bc-11f1-955a-956ac63a1501,85.65044,118.1015,NA,8.07948,NA,NA,NA,1.088,3.12483,-0.63457,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:47:46,2026-02-14T15:47:46Z,2026-02-14T15:47:46Z,FlyBall,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,cb0eca8e-1fdd-4e42-8e4d-4d4b188fc79f,54.45712,-126.63807,13.93355,5.74511,-3.14725,-8.6331,-0.91195,3.40158,-5.81373,155.100829,1.09823,74.15418,-17.45151,3.28661,0.13046,-0.28015,0.07532,-0.00883,3.9e-4,3.11636,93.80893,-23.3131,2.78662,-0.73496,0.14537,-0.01338,1e-5,5e-5,-0.63295,-37.61769,1.80713,-0.19,0.0934,-0.04392,0.01033,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,10:50:01,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41886,-1.339837,1.551284,1920.241241,150.470675,11:00:00,6.11707,-1.28725,5.39316,-13.31619,24.28249,-13.01009,3.751,-0.9172,79.05824,-3.92726,-0.760957,0.441324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94855,12.93489,1.15799,50,5.98851,-2.84178,-126.69591,-3.2996,11.19584,27.99165,-11.33274,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d2a9efd0-09bc-11f1-955a-956ac63a1501,85.40762,NA,NA,8.36062,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:01,2026-02-14T15:50:01Z,2026-02-14T15:50:01Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,79eaf295-69b7-496c-884f-73d1953a1e48,55.10317,-127.81842,13.99582,6.11172,-2.84514,-5.66637,1.28094,-3.29074,5.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,10:50:13,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04188,0.625482,1.907279,1244.398197,104.661402,09:30:00,5.89398,-1.73188,5.01605,-43.22254,6.31189,-17.08273,2.88277,-1.35472,69.43091,-7.290111,-1.110566,0.506553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01812,3.48457,1.5633,50,5.9198,-3.00009,-111.4991,-0.26422,11.15001,23.38556,-27.86573,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d9d320b0-09bc-11f1-955a-956ac63a1501,74.40966,NA,NA,7.61097,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:13,2026-02-14T15:50:13Z,2026-02-14T15:50:13Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6a020ece-a998-414d-a349-bee250a62ce6,55.48011,-112.64262,11.69278,5.89941,1.09838,-13.93287,1.72333,-3.54531,5.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,10:50:25,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09499,0.016331,2.190333,2063.816198,148.867324,11:00:00,6.01729,-1.41238,5.50545,-18.46312,20.14741,-11.36272,4.49398,-0.30979,77.81715,-3.502078,0.167724,0.447223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31906,10.49784,1.2286,50,6.00657,-4.26563,-124.76593,-0.50024,9.87627,27.08654,-15.76669,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,e0f54cb0-09bc-11f1-955a-956ac63a1501,84.28103,NA,NA,8.27784,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:25,2026-02-14T15:50:25Z,2026-02-14T15:50:25Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,30328d27-64ea-48d9-b26d-6c27e4600a34,54.98968,-125.84452,13.54327,6.01399,0.1276,-7.88334,1.40628,-4.65891,4.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,10:50:44,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.92694,-2.663245,2.377484,1955.882991,142.876533,10:45:00,5.85624,-1.56076,5.40272,-19.54261,20.38663,-14.35572,1.72819,-0.52801,76.98675,-6.3527,-0.174189,0.454796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93906,11.47119,1.35926,50,5.60547,-4.48777,-122.94686,-6.3145,12.03761,26.51625,-14.78088,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,ec7b6f10-09bc-11f1-955a-956ac63a1501,82.87764,NA,NA,7.94019,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:44,2026-02-14T15:50:44Z,2026-02-14T15:50:44Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8c34683a-316b-4b84-aed2-fd6cac21ab6d,55.09514,-124.04088,13.25813,5.85341,-5.70467,-7.39044,1.55466,-4.98442,6.01881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,10:50:58,1,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55957,-1.360532,2.65375,2016.433842,142.246287,10:45:00,5.9772,-1.49182,5.34199,-19.4182,19.03765,-13.70115,3.0811,-0.14234,78.37952,-5.026924,0.222517,0.446326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62075,10.32442,1.26241,50,5.84096,-5.19543,-125.36163,-3.58729,12.02859,27.26992,-15.87797,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,f4b859e0-09bc-11f1-955a-956ac63a1501,84.45042,NA,NA,8.18005,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:58,2026-02-14T15:50:58Z,2026-02-14T15:50:58Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,11292a58-01da-4a28-bf9d-125c1199d254,55.15466,-126.47796,13.63496,5.97451,-2.93731,-7.93898,1.48517,-5.68784,6.0143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,10:51:12,1,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.78007,-2.383514,1.242246,1998.404484,149.995287,11:00:00,6.03675,-1.26087,5.48319,-13.28938,23.83497,-13.02072,2.6974,-1.18346,79.6213,-4.955961,-1.076339,0.438532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89292,13.06788,1.16086,50,5.81893,-2.17734,-127.21608,-5.63537,11.21705,27.80155,-10.90823,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,fcfb3820-09bc-11f1-955a-956ac63a1501,85.95146,NA,NA,8.15877,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:12,2026-02-14T15:51:12Z,2026-02-14T15:51:12Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ad4d7b5c-052b-49ae-87f4-0915e357a66f,55.01398,-128.30714,13.90077,6.03169,-5.20728,-5.45412,1.25495,-2.61755,5.60853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,10:51:38,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73694,1.025453,1.827583,2401.802704,248.159778,02:15:00,5.87553,-1.71938,5.03983,-45.03715,5.14685,9.06134,3.09041,0.7604,69.74175,-7.150159,3.42701,0.509864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99965,2.74693,1.53736,50,5.93754,-3.86491,-109.87109,0.44213,-4.90434,18.89868,-28.80582,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,0cb78a20-09bd-11f1-955a-956ac63a1501,73.92651,NA,NA,5.99518,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:38,2026-02-14T15:51:38Z,2026-02-14T15:51:38Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,53f1f871-37d0-4f1d-85d6-798cfbd29b41,55.4596,-110.80621,9.44934,5.8804,1.86745,-14.40291,1.72259,-3.62224,-2.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,10:51:58,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.20986,0.624379,2.962291,2490.233999,269.317454,03:00:00,5.82408,-1.6744,5.19445,-50.99042,2.05772,14.80788,2.16303,2.34861,67.42287,-8.654807,5.579517,0.524211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35406,1.43961,1.38807,50,5.84417,-6.13698,-107.37877,-0.50309,-7.29211,21.553,-30.5219,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,1852bb20-09bd-11f1-955a-956ac63a1501,71.90313,NA,NA,6.787,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:58,2026-02-14T15:51:58Z,2026-02-14T15:51:58Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09e13598-9685-48f9-8d74-83387d6492be,55.3025,-108.43786,10.7765,5.83205,0.99673,-15.26095,1.68083,-5.77865,-3.64605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,10:52:18,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69663,-2.279295,3.370897,1953.42627,148.624993,11:00:00,5.8919,-1.62855,5.47303,-16.84084,21.0706,-12.09083,2.3507,0.52203,79.15266,-5.471039,1.222787,0.443156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02063,11.6169,1.3405,50,5.68006,-6.87198,-125.57041,-5.50424,11.21219,25.37184,-13.62148,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,244533e0-09bd-11f1-955a-956ac63a1501,85.05461,NA,NA,7.54397,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:52:18,2026-02-14T15:52:18Z,2026-02-14T15:52:18Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9ea67dc1-5701-48ac-95d2-9dcdfb6fffbf,55.0257,-126.58179,12.68592,5.88865,-4.96125,-6.81074,1.62334,-7.31893,5.6061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-14,10:52:58,2,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.43813,2.769592,1.094008,2575.262855,284.720665,03:30:00,6.05913,-1.44463,4.88796,-58.89452,-1.64303,13.32859,3.77386,0.70116,65.28907,-7.882265,3.440312,0.544584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21489,-1.02728,1.32556,50,6.28156,-2.49126,-103.47798,3.04589,-6.701,18.16606,-33.28167,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,3c9da7b0-09bd-11f1-955a-956ac63a1501,69.21329,NA,NA,6.14906,NA,NA,NA,NA,NA,NA,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:52:58,2026-02-14T15:52:58Z,2026-02-14T15:52:58Z,NA,v3,471420,4164,NA,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8f02634c-9cd7-4414-8f3d-16c69865e84f,55.61194,-104.45853,9.08303,6.06867,4.84235,-16.64083,1.45027,-2.12956,-3.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
