player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-06,17:01:04,4,4,"Guidice, Dominick",1000372302,Left,ODE_COL,"Monroe, Jordan",1000523095,Left,SOU_SOU8,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.78862,0.316363,2.356116,2396.902857,296.893669,04:00:00,5.32307,-1.59524,6.27641,-48.17534,-1.86669,6.22776,1.60032,1.09675,71.38482,-8.55669,3.482024,0.489782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64299,-0.6578,1.41827,50,5.3231,-4.80542,-111.68582,-0.7812,-3.36356,18.69182,-33.01116,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,ac32bdd0-03b0-11f1-aba1-456cd8b0c0ea,76.95765,NA,NA,5.40381,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:01:04,2026-02-06T23:01:04Z,2026-02-06T23:01:04Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2671b4e5-d49f-46fd-9632-55be2cfd09d2,54.22463,-112.39063,9.34591,5.32909,0.46355,-16.50558,1.59708,-4.67859,-1.68178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-06,17:01:21,4,5,"Guidice, Dominick",1000372302,Left,ODE_COL,"Monroe, Jordan",1000523095,Left,SOU_SOU8,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.92635,-1.95386,3.417601,2252.54022,142.276927,10:45:00,5.52492,-1.41865,7.30153,-21.41541,13.28024,-9.51949,1.97044,0.88079,80.53927,-6.047253,1.666041,0.423945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96075,7.97296,1.22905,50,5.409,-7.23513,-126.40913,-4.81259,9.76035,22.87858,-19.11886,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,b64cf420-03b0-11f1-aba1-456cd8b0c0ea,88.90888,NA,NA,6.38708,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:01:21,2026-02-06T23:01:21Z,2026-02-06T23:01:21Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c9b53fc9-7bdb-4d5d-93a6-16d935833010,53.19763,-126.98654,11.43929,5.52438,-4.33006,-9.55943,1.41476,-7.48147,4.88018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.0742,3.206196,1.866547,1.339648,-2.05392,1.59319,-0.97818,-3.56213,4.91055,-5.83337,77.82127,4.06539,46.96277,-3.5278,65.8911,-3.93795,4.93889,18.95402,-14.7145,-5.81929,41.71715,-1.76294,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-06,17:03:16,1,1,"Bertsch, Kaden",1000523088,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.24123,-0.65212,-2.853432,2189.041232,242.800764,02:00:00,6.19673,1.80156,6.54637,-28.60352,5.94587,9.74445,3.2143,-0.00531,81.8803,-5.991488,-1.084129,0.42305,99.29954,13.997236,-15.503855,1285.105343,105.86377,23.90891,-29.87939,334.00566,319.2677,-17.186165,3.054595,-5.83209,3.56685,-1.6082,50,6.13922,6.04038,-128.37585,-2.33136,-9.86382,23.22086,-26.14141,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,fb22b800-03b0-11f1-aba1-456cd8b0c0ea,89.09692,28.17499,NA,6.36093,NA,NA,NA,1.50022,3.22445,0.00257,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:03:16,2026-02-06T23:03:16Z,2026-02-06T23:03:16Z,LineDrive,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,f49d1cfc-c07f-4dde-8a7c-0a13aa9f85ab,53.95461,-129.08918,11.61043,6.19851,-1.52831,-13.07071,-1.79841,6.34339,-4.93191,168.623805,1.50025,136.17148,-16.70847,3.21551,-0.59096,0.08682,-0.00682,-4e-4,1e-4,3.22443,35.22579,-12.97891,0.4386,-0.06488,0.02912,-0.01063,0.00243,-2.3e-4,0.00257,-37.77432,3.21289,-0.75563,0.15349,-0.02858,0.00404,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-06,17:19:49,10,1,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27884,1.690684,-2.763324,1908.129658,198.246427,12:30:00,5.49995,0.9722,6.84239,-33.04348,11.75379,3.45606,4.29028,-1.26157,71.23228,-4.559336,-2.133284,0.481723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52815,6.22008,-0.79641,50,5.59603,5.31152,-112.33654,2.51913,-3.25834,18.71444,-24.15746,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,4ac96d20-03b3-11f1-aba1-456cd8b0c0ea,78.24507,NA,NA,6.04656,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:19:49,2026-02-06T23:19:49Z,2026-02-06T23:19:49Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,bb5bd88e-3e5d-4c8f-b571-26d9531aa535,53.65542,-112.94386,9.35722,5.50156,3.30309,-12.07873,-0.9705,5.41725,-1.62917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-06,17:20:03,10,2,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6359,-0.395826,-1.739153,1914.826574,207.337525,01:00:00,5.52226,0.97464,6.62033,-33.60628,12.0415,5.57697,2.35908,-0.15375,71.22212,-6.695204,-0.724214,0.486274,62.60077,30.900958,152.44639,3824.949165,NA,NA,NA,NA,49.47577,NA,NA,-3.38201,6.83193,-0.85887,50,5.48129,3.21257,-111.56259,-1.62075,-4.31623,17.69553,-23.45496,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,5333a980-03b3-11f1-aba1-456cd8b0c0ea,77.51273,26.52222,NA,5.41378,NA,NA,NA,2.00805,2.6993,0.01791,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:20:03,2026-02-06T23:20:03Z,2026-02-06T23:20:03Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,98b4f609-9477-4e30-87d2-81071cf32063,53.87977,-112.17629,8.84777,5.52339,-0.80731,-11.72748,-0.97289,3.36226,-2.15812,NA,2.00805,-69.84623,5.03098,-0.61142,0.27712,-0.67016,1.00196,-0.78676,0.25568,2.6993,47.15168,-19.74218,1.48142,-0.5743,0.96576,-1.37132,1.07044,-0.34729,0.01791,36.44297,-10.91806,2.68208,0.35186,-2.44806,3.71229,-2.91248,0.94596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-06,17:20:24,10,3,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.36811,1.836424,-3.585528,1981.02259,63.144218,08:00:00,4.88222,1.64974,6.00405,-57.94487,-1.05102,-5.82894,1.75889,-2.1624,64.31725,-8.838738,-4.630604,0.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8878,-0.5478,-1.36446,50,4.99535,6.58061,-101.95726,1.66978,1.96575,18.4467,-32.74447,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,5fb283c0-03b3-11f1-aba1-456cd8b0c0ea,69.4305,NA,NA,6.05086,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:20:24,2026-02-06T23:20:24Z,2026-02-06T23:20:24Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,75a33d07-4edc-487c-ac96-375070c6333c,54.49457,-102.76722,9.22335,4.89047,3.10754,-16.37223,-1.65151,6.49429,0.98288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-06,17:20:40,10,4,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17169,-1.571618,-2.643597,1880.058264,196.316984,12:30:00,5.34038,1.06233,7.07294,-34.28447,10.62256,2.69362,1.05466,-1.11492,70.99567,-8.054722,-2.149306,0.482313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20445,6.56792,-0.90454,50,5.23505,5.09934,-112.1816,-3.87348,-2.80281,20.72619,-23.82346,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,68fb8760-03b3-11f1-aba1-456cd8b0c0ea,78.1494,NA,NA,6.17603,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:20:40,2026-02-06T23:20:40Z,2026-02-06T23:20:40Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,545f4bb6-6edb-48ec-a09e-26963bbd89f0,53.4258,-112.81276,10.36309,5.34197,-3.148,-11.91173,-1.06113,5.18469,-1.4014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-06,17:20:56,10,5,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.92212,3.543453,-1.082244,1993.896231,71.847531,08:30:00,4.85106,1.70197,6.29083,-61.94535,-0.28547,-6.71178,2.95903,0.14524,61.41228,-7.950621,-2.294738,0.565162,97.22804,31.968859,-48.898061,3000.945135,NA,NA,NA,NA,99.4315,NA,NA,3.20166,-0.6652,-1.61908,50,5.08209,2.03293,-97.13408,4.47576,3.05048,15.60431,-32.80784,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,72fc9060-03b3-11f1-aba1-456cd8b0c0ea,66.6932,52.73984,NA,5.50985,NA,NA,NA,2.97913,3.19187,-0.06832,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:20:56,2026-02-06T23:20:56Z,2026-02-06T23:20:56Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,4f777fd0-713c-491b-bc28-06d94d841a4b,54.20967,-97.80801,7.80216,4.85819,5.8927,-16.40392,-1.70404,1.90118,1.52524,NA,2.97913,79.52805,-17.00107,3.98999,-0.93145,0.23282,-0.05883,0.01286,-0.0017,3.19187,75.50122,-26.2065,3.82296,-0.93834,0.23081,-0.05787,0.01261,-0.00163,-0.06832,-91.15848,10.87475,-2.58448,0.59448,-0.14818,0.03715,-0.00793,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-06,17:21:21,10,6,"Collins, Jace",1000523089,Right,SOU_SOU8,"Byler , John",1000146338,Right,ODE_COL,Undefined,8,Bottom,1,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,76.54923,2.018687,-1.513627,1881.373161,182.405123,12:00:00,5.45206,1.04406,6.85439,-38.51707,7.11307,0.24402,4.08409,-0.31586,70.55416,-5.239569,-1.469067,0.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51961,3.68414,-0.94764,50,5.56704,2.93458,-111.34997,2.96759,-0.65692,18.68263,-27.51618,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,81597970-03b3-11f1-aba1-456cd8b0c0ea,77.5277,NA,NA,5.99507,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:21:21,2026-02-06T23:21:21Z,2026-02-06T23:21:21Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,a6caf4c9-563e-4fe7-845d-92724bb1b5c7,53.64392,-111.95969,9.34132,5.45553,3.86559,-13.75809,-1.04376,2.95602,-0.32846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-06,17:28:24,1,1,"Guidice, Dominick",1000372302,Left,ODE_COL,"Clupny, Carter",1000523096,Right,SOU_SOU8,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2281,-1.387136,2.863201,2420.269691,161.463309,11:30:00,5.75132,-1.79813,6.85738,-19.56836,15.63784,-4.89327,2.85425,0.40643,80.30008,-5.129441,1.970315,0.427052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36433,9.01213,1.61724,50,5.65539,-6.17204,-126.82118,-3.55869,5.50976,24.58292,-17.41479,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,7ddc4420-03b4-11f1-aba1-456cd8b0c0ea,88.26191,NA,NA,6.92802,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:28:24,2026-02-06T23:28:24Z,2026-02-06T23:28:24Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,3208c059-ccaf-49e4-b81b-f418a6f3ba24,53.64202,-127.52519,12.29146,5.75016,-3.05996,-8.70739,1.79626,-6.32983,2.75488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-06,17:28:40,1,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Clupny, Carter",1000523096,Right,SOU_SOU8,Undefined,9,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6771,0.295731,3.23338,1968.430681,131.113923,10:15:00,5.43909,-1.76099,6.99801,-31.10612,14.22454,-14.7491,3.11621,-0.04728,70.57965,-5.621904,0.535035,0.484582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66095,7.94764,1.56644,50,5.4466,-5.83353,-111.47383,-0.12951,10.96185,18.94103,-22.11502,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,8769f1e0-03b4-11f1-aba1-456cd8b0c0ea,77.78341,NA,NA,6.09745,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,23:28:40,2026-02-06T23:28:40Z,2026-02-06T23:28:40Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,0aba1a4d-cf36-486d-bcdc-ffbe1660c867,53.49979,-112.06691,9.47051,5.43982,0.56296,-11.05751,1.75448,-6.17678,5.48093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
