player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-03,18:56:58,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15424,-0.763735,4.396603,1780.348967,98.845152,09:15:00,5.48767,-2.06313,6.12368,-37.5303,3.41079,-14.063,1.652,0.83732,75.82785,-7.691811,1.868025,0.460523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43741,2.32555,1.73345,50,5.40943,-8.64241,-119.17541,-2.76411,12.20786,21.60686,-28.80927,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,0c6f1be0-1765-11f1-9613-7f698f697ec0,81.84708,NA,NA,6.32639,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:56:58,2026-03-04T00:56:58Z,2026-03-04T00:56:58Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,896d99aa-3c3a-4fca-bd5c-e5fa97d493ac,54.37714,-119.96638,10.80343,5.49131,-1.70949,-14.40463,2.058,-9.08931,6.10393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-03,18:57:14,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.896960000000007,-0.930619,4.544531,1911.020854,101.788863,09:30:00,5.43719,-2.03391,6.49083,-35.17864,5.09051,-17.67796,1.64854,0.67369,75.32467,-7.518292,1.344122,0.456728,105.70244,1.449964,-32.244897,3823.96301,NA,NA,NA,76.12498,67.46428,-35.961622,0.513752,10.71115,3.34229,1.72219,50,5.35642,-8.91507,-120.1282,-2.97624,15.48281,25.61654,-27.34281,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,15feec80-1765-11f1-9613-7f698f697ec0,82.52713,2.45421,NA,7.57229,NA,NA,NA,2.30782,2.22469,-1.18612,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:57:14,2026-03-04T00:57:14Z,2026-03-04T00:57:14Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,6cbdc6d4-b924-44ca-9c61-17387a23c6af,54.00885,-120.98004,12.80827,5.44028,-2.06699,-13.67141,2.0272,-9.42992,7.7414,NA,2.34209,130.18358,-28.94691,NA,NA,NA,NA,NA,NA,2.2342,3.67402,-15.65015,NA,NA,NA,NA,NA,NA,-1.16528,-83.24058,-3.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24917,13.56389,-12.07958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-03,18:58:35,4,3,"Watt, Liam",830340,Left,DAL_PAT,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.1956,-0.070203,3.297899,2160.041538,62.702853,08:00:00,5.4295,-2.2657,5.36389,-44.82211,-0.94075,-4.82516,1.62839,0.42805,73.69286,-8.250388,2.441036,0.476773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4861,-0.03764,1.97297,50,5.39128,-6.57749,-117.56367,-1.71866,4.81044,25.20769,-32.22599,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,46d9a340-1765-11f1-9613-7f698f697ec0,79.05744,NA,NA,7.50274,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,00:58:35,2026-03-04T00:58:35Z,2026-03-04T00:58:35Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,74ade252-033d-4261-90e4-1a706b21ed27,55.13451,-118.65949,12.60385,5.43555,-0.31774,-16.113,2.26345,-6.78661,2.40522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,19:19:02,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Walk, Jason",811306,Right,OKL_SOO,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88633,-0.717494,2.473096,2258.459471,123.40601,10:00:00,5.52533,-2.26254,5.9692,-26.98553,10.85115,-14.60465,2.61067,-1.18528,78.46234,-5.760593,-0.150925,0.442719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16882,6.14666,2.0745,50,5.45349,-4.78996,-124.67506,-2.41725,12.83572,25.46299,-22.51575,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,218814c0-1768-11f1-9613-7f698f697ec0,85.13859,NA,NA,7.42398,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:19:02,2026-03-04T01:19:02Z,2026-03-04T01:19:02Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,56a07586-7c71-4eba-aa78-7ddac057f7f2,54.52879,-125.59659,12.73149,5.52622,-1.60239,-11.25788,2.25626,-5.25449,6.41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,19:19:15,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Walk, Jason",811306,Right,OKL_SOO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.376,-0.74848,2.681936,1743.928682,111.263353,09:45:00,5.44272,-2.18319,6.23204,-34.32108,8.69079,-18.58438,1.89133,-1.25588,73.23161,-7.166575,-0.67563,0.472026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.383,5.18674,1.99151,50,5.37006,-4.77321,-116.65452,-2.52572,14.19573,23.54637,-25.0827,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,29670110-1768-11f1-9613-7f698f697ec0,79.85252,NA,NA,7.14439,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:19:15,2026-03-04T01:19:15Z,2026-03-04T01:19:15Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,94a7f9b3-631a-4fad-9923-18e25d0f80a7,54.26573,-117.51239,11.77319,5.44543,-1.61188,-12.54135,2.17483,-5.2904,7.09786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,19:19:30,1,4,"Watt, Liam",830340,Left,DAL_PAT,"Walk, Jason",811306,Right,OKL_SOO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29015,0.508837,2.174468,1851.256565,93.038286,09:00:00,5.39607,-2.1586,6.14621,-38.73128,2.07433,-15.30639,2.639,-1.42387,75.50606,-6.672039,-0.58689,0.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48646,1.3398,2.00057,50,5.41508,-3.95896,-119.57982,-0.15838,12.29346,22.96326,-30.23322,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,31f3e0a0-1768-11f1-9613-7f698f697ec0,81.98283,NA,NA,6.78409,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:19:30,2026-03-04T01:19:30Z,2026-03-04T01:19:30Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,3fb4ab75-a17c-4f3e-8c1e-cd31ca78c830,54.35344,-120.41292,11.48163,5.40093,0.93847,-15.11661,2.15229,-4.40497,6.14673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-03,19:20:59,2,3,"Watt, Liam",830340,Left,DAL_PAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99892,-0.537264,2.326322,2185.304411,112.734924,09:45:00,5.43707,-2.27784,6.28023,-29.29194,8.01256,-16.25178,2.50045,-1.4868,78.56483,-6.023383,-0.612091,0.439594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07138,4.69236,2.11348,50,5.38332,-4.43768,-124.92111,-2.07378,14.292,25.86252,-24.7812,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,67450450-1768-11f1-9613-7f698f697ec0,85.7437,NA,NA,7.43409,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:20:59,2026-03-04T01:20:59Z,2026-03-04T01:20:59Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,29e72543-76d6-49b2-be7d-1f95bde38891,54.21823,-125.79138,12.93126,5.43907,-1.2399,-12.3906,2.2709,-4.91861,7.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-03,19:26:13,5,1,"Watt, Liam",830340,Left,DAL_PAT,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20919,0.503383,3.401655,2144.210387,108.449469,09:30:00,5.41611,-2.21763,6.26034,-27.58246,8.44063,-21.34871,3.58255,-0.85651,79.27742,-4.705375,-0.450455,0.431978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.08335,4.60736,1.97474,50,5.44026,-6.71354,-127.84819,0.26433,19.66123,30.51498,-24.67723,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,22566bd0-1769-11f1-9613-7f698f697ec0,87.25545,NA,NA,8.93178,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:26:13,2026-03-04T01:26:13Z,2026-03-04T01:26:13Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,e9ea8c6c-868c-4e8a-a7fc-01404c76a0d1,54.23643,-128.85538,15.25749,5.41809,1.07884,-12.33861,2.20704,-7.36248,9.83061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-03,19:42:24,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.11389,0.447421,2.558117,2217.122971,16.643384,06:30:00,5.41798,-2.34004,5.29082,-52.49326,-7.66477,-2.73055,1.46409,-0.164,73.34981,-9.062962,2.073004,0.48189,76.92017,-33.817758,-30.968299,NA,NA,NA,NA,3.3634,3.3634,-16.511036,0.023138,2.13929,-3.5887,2.10912,50,5.42002,-5.08038,-116.18023,-0.96796,2.90272,23.24322,-37.04343,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,651af100-176b-11f1-9613-7f698f697ec0,78.21786,1.45534,NA,6.76408,NA,NA,NA,1.36189,1.45534,0.16201,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:42:24,2026-03-04T01:42:24Z,2026-03-04T01:42:24Z,GroundBall,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,f79342e9-e111-4955-b384-75b8c3a24846,55.20985,-117.21789,11.62161,5.42632,0.68579,-18.52171,2.33882,-5.20997,1.45136,NA,1.36136,80.50895,NA,NA,NA,NA,NA,NA,NA,1.45575,-62.89819,NA,NA,NA,NA,NA,NA,NA,0.16233,-48.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.13556,-2.80536,3.2072600000000002
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,19:42:57,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44297,-0.507164,3.145943,2146.931309,109.900087,09:45:00,5.54319,-2.46022,5.85175,-30.08415,6.55705,-14.9045,2.56421,-0.77617,80.0077,-6.082236,0.475491,0.435669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45193,3.8611,2.21294,50,5.48444,-6.34439,-126.87517,-2.15224,13.7789,25.92117,-25.87942,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,78d328c0-176b-11f1-9613-7f698f697ec0,86.51629,NA,NA,7.43527,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:42:57,2026-03-04T01:42:57Z,2026-03-04T01:42:57Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,5164d8da-660a-45f9-9c9d-75c941bce4b7,54.6467,-127.82099,12.96059,5.54574,-1.20795,-12.93971,2.45361,-6.84716,6.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-03,19:45:48,3,7,"Watt, Liam",830340,Left,DAL_PAT,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.91555,-1.326623,3.467336,2020.448078,99.888409,09:15:00,5.39128,-2.14249,6.4048,-35.61844,4.2776,-17.3495,1.20075,-0.39608,76.21464,-7.952396,0.323882,0.454607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08473,2.95811,1.90176,50,5.27978,-6.67527,-120.39635,-3.85,14.79844,23.43187,-27.83326,OKL_SOO,DAL_PAT,UofOklahoma,D1,SEC,20260303-UofOklahoma-1,de8c4430-176b-11f1-9613-7f698f697ec0,82.91208,NA,NA,6.70092,NA,NA,NA,NA,NA,NA,afd55af2-b9c5-43a1-8796-eddf51c8b765,2026-03-04,01:45:48,2026-03-04T01:45:48Z,2026-03-04T01:45:48Z,NA,v3,4244,471502,5011e1b1de504df5ba41b718298e0068,"Berghult, Adam",830333,Right,DAL_PAT,e0ad3d4d-5bc9-46b1-8679-0ccf96eb9a1f,54.09619,-121.19094,11.71593,5.39433,-2.90615,-13.91663,2.13662,-7.17709,7.39922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
