player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-29,12:23:38,8,1,"Reyes, Jaykub",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.50685,-1.103684,-3.043963,1910.163279,223.918484,01:30:00,6.1327,1.31699,6.45697,-24.41856,14.18331,12.39335,3.08238,-0.44914,76.80788,-5.742311,-0.798892,0.447173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33465,8.13323,-1.10642,50,6.04358,6.04651,-122.60973,-3.02763,-11.08469,25.87533,-19.88247,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,a1edd250-fd3f-11f0-a014-d5b6c95a7eb1,84.2905,NA,NA,7.69897,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:23:38,2026-01-29T18:23:38Z,2026-01-29T18:23:38Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,ae1d6f8a-0489-40cc-81e1-d3000e178faa,54.04032,-123.45945,12.93766,6.13229,-2.37471,-9.94123,-1.31095,6.41051,-5.54235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-29,12:23:55,8,2,"Reyes, Jaykub",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.07611,-0.52099,-2.450106,1849.335071,214.044755,01:15:00,6.17097,1.31188,6.69661,-24.08123,15.04643,9.35875,3.68733,-0.1501,76.24969,-5.103406,-0.746341,0.450208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63252,8.45977,-1.15228,50,6.1265,4.84791,-120.79712,-1.7095,-8.34309,22.98609,-19.64315,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,ac5bcdf0-fd3f-11f0-a014-d5b6c95a7eb1,83.72227,NA,NA,6.82642,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:23:55,2026-01-29T18:23:55Z,2026-01-29T18:23:55Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,64d3d36c-db39-449c-a0de-95647d622ff5,53.80391,-121.5188,11.49305,6.17049,-1.09278,-9.82158,-1.3086,5.10986,-4.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-29,12:24:14,8,3,"Reyes, Jaykub",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59366,-2.451013,-2.842825,1861.333624,141.625481,10:45:00,5.78779,1.61947,6.19249,-37.91679,11.16241,-7.1567,0.36099,-1.60372,68.17693,-9.562426,-4.133798,0.50422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56484,7.35516,-1.40174,50,5.58437,5.75171,-110.66834,-5.77374,3.05102,27.25007,-23.42476,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,b72f4220-fd3f-11f0-a014-d5b6c95a7eb1,74.75393,NA,NA,8.41673,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:24:14,2026-01-29T18:24:14Z,2026-01-29T18:24:14Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,8aa8467f-d2da-4109-ad1e-c67cc4307ddc,54.3012,-111.72241,13.62503,5.79018,-4.86763,-11.71238,-1.62194,5.63369,1.52551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-29,12:24:35,8,4,"Reyes, Jaykub",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,74.29303,4.1e-5,-2.149856,1906.069848,121.660744,10:00:00,5.83691,1.6169,6.08641,-44.40487,7.85638,-9.09619,2.13655,-1.13088,65.91742,-8.332558,-3.787607,0.520309,73.52801,52.706342,-10.213999,NA,107.72107,102.11764,-22.27431,220.19025,190.60198,-13.138108,5.206988,3.83736,4.65036,-1.44615,50,5.81407,4.3536,-107.48766,-1.22015,4.30143,25.88568,-26.96132,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,c3d664e0-fd3f-11f0-a014-d5b6c95a7eb1,72.44241,103.56707,NA,8.37561,NA,NA,NA,2.85315,2.47006,1.02222,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:24:35,2026-01-29T18:24:35Z,2026-01-29T18:24:35Z,FlyBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1270da87-bcc8-46b2-9f45-3b1b6760bff7,54.40838,-108.54411,12.94284,5.84141,-0.11979,-13.48066,-1.62025,4.17805,2.15072,171.580211,2.8564600000000002,64.23861,-11.9874,2.72832,-0.30662,-0.02023,0.01176,-0.00136,5e-5,2.47017,85.77947,-21.13964,1.5893,-0.05487,-0.10409,0.03742,-0.00546,3e-4,1.02186,-11.57942,0.52128,-0.00514,-0.03416,0.01114,-0.00121,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-29,12:25:29,9,1,"Reyes, Jaykub",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,83.44912,-1.428994,-2.808243,1860.194968,209.101402,01:00:00,5.87895,1.64467,6.76741,-21.87478,17.5567,8.96981,2.74923,-0.17444,75.26376,-5.654086,-1.173772,0.451953,93.62099,-3.161261,-5.308805,1041.256821,NA,NA,NA,31.40185,30.62445,-4.289349,0.231194,-5.65032,10.16886,-1.4641,50,5.77693,5.61836,-121.06098,-3.53318,-8.24568,27.30603,-17.33436,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,e40d4fd0-fd3f-11f0-a014-d5b6c95a7eb1,83.39908,2.73363,NA,8.18537,NA,NA,NA,0.68915,2.73363,0.18528,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:25:29,2026-01-29T18:25:29Z,2026-01-29T18:25:29Z,GroundBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,e1825036-d016-4150-babb-c65cd7664417,53.72957,-121.89931,13.65302,5.87723,-3.00099,-8.66718,-1.64048,5.87151,-4.12284,301.730657,0.69048,136.43739,-17.23839,NA,NA,NA,NA,NA,NA,2.7348,-7.63949,-18.14265,NA,NA,NA,NA,NA,NA,0.18434,-12.6314,7.26324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-01-29,12:26:11,10,1,"Reyes, Jaykub",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.14577,0.687395,-2.243881,1307.520097,337.906319,05:15:00,5.98091,1.33485,5.96572,-61.62645,-4.81343,2.88898,1.48325,-0.50601,63.8637,-10.694786,-1.723637,0.542494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31083,-1.9278,-1.1584,50,6.00263,3.93414,-103.00093,-0.55016,-2.39947,22.43548,-34.17581,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,fd45ea70-fd3f-11f0-a014-d5b6c95a7eb1,69.47986,NA,NA,7.28208,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:26:11,2026-01-29T18:26:11Z,2026-01-29T18:26:11Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,ff7e0d84-59b0-492b-b7e2-0bcfd982a022,54.53007,-103.98298,11.21774,5.99397,0.94579,-17.0879,-1.3329,4.03918,-1.19973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-01-29,12:26:28,10,2,"Reyes, Jaykub",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03126,-1.961094,-3.250575,1880.148918,199.700802,12:45:00,5.99313,1.51285,6.57119,-20.06966,19.29678,6.37678,2.51944,-0.93856,75.55079,-5.845772,-2.09401,0.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44563,11.22209,-1.29175,50,5.8495,6.68037,-121.74641,-4.64682,-6.53876,28.36789,-15.66827,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,078f2000-fd40-11f0-a014-d5b6c95a7eb1,83.46794,NA,NA,8.48047,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:26:28,2026-01-29T18:26:28Z,2026-01-29T18:26:28Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,e745a5e0-b100-4afd-972e-84c8991206f2,53.9257,-122.65772,14.18394,5.9907,-4.14348,-7.83414,-1.50973,6.89043,-3.26938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-01-29,12:26:58,10,3,"Reyes, Jaykub",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.98628,-0.464963,-1.390966,1862.302116,101.313731,09:30:00,5.79835,1.82432,6.07775,-46.94861,4.51607,-13.38654,1.45562,-0.57847,67.30713,-9.161194,-3.804585,0.516328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41496,3.05744,-1.70998,50,5.73804,3.07309,-107.34213,-2.20247,7.3528,21.63522,-28.66965,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,19367920-fd40-11f0-a014-d5b6c95a7eb1,73.00091,NA,NA,6.67915,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:26:58,2026-01-29T18:26:58Z,2026-01-29T18:26:58Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,e066e024-861a-4b69-88f2-e49ba555f15d,54.41983,-108.2293,10.81761,5.80425,-1.02685,-14.33483,-1.82981,2.77159,3.6764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-01-29,12:27:17,10,4,"Reyes, Jaykub",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,72.94602,0.925009,-1.017324,1832.532218,108.519116,09:30:00,5.76681,1.70473,6.04229,-46.93676,6.08563,-12.49131,2.71206,-0.27823,66.09143,-7.809694,-3.266044,0.524084,103.88085,15.578553,-14.519365,5694.126879,107.00558,24.88006,-25.49114,290.54884,287.93961,-13.420204,2.674421,6.12012,3.3528,-1.61866,50,5.81381,2.30257,-105.83673,0.4108,6.81502,21.14039,-28.44056,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,24c61160-fd40-11f0-a014-d5b6c95a7eb1,71.92057,27.69264,NA,6.85459,NA,NA,NA,2.23925,2.83628,0.25132,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:27:17,2026-01-29T18:27:17Z,2026-01-29T18:27:17Z,LineDrive,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,66c96645-a90a-4665-8fee-5d5a896c6533,54.45628,-106.72314,10.5702,5.77159,1.6033,-14.22028,-1.70922,2.01682,3.40751,217.531126,2.2391200000000002,142.08062,-21.36812,4.39163,-0.97143,0.24177,-0.059520000000000003,0.00951,-6.4e-4,2.83643,40.90942,-18.03361,1.05407,-0.01048,-0.0767,0.03515,-0.00671,5e-4,0.25162,-36.80979,8.83249,-3.11705,1.02002,-0.35847,0.10488,-0.01815,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-29,12:31:29,11,1,"2, Extra Player",1000009826,Right,COA_COU,"Llamozas, Sebastian",10113358,Right,WES_TEX1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53052,-2.366597,-3.362876,2136.546539,215.018328,01:15:00,5.96029,0.83264,6.52908,-17.97103,17.90092,11.69398,2.28666,-1.28143,79.67822,-5.820711,-1.243051,0.431071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0665,10.41977,-0.6032,50,5.78745,7.00162,-126.91562,-5.70013,-11.46833,27.18566,-15.26365,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,babce040-fd40-11f0-a014-d5b6c95a7eb1,87.43903,NA,NA,7.8523,NA,NA,NA,NA,NA,NA,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:31:29,2026-01-29T18:31:29Z,2026-01-29T18:31:29Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,a3c29c07-3468-4dda-996d-703acb1a09e4,53.96861,-127.76288,13.59283,5.95768,-5.22443,-7.63182,-0.82698,7.35904,-5.73417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-29,12:31:48,11,2,"2, Extra Player",1000009826,Right,COA_COU,"Llamozas, Sebastian",10113358,Right,WES_TEX1,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,87.96623,-2.496935,-2.210897,2141.197877,204.635036,12:45:00,5.95278,1.05024,6.28381,-14.24328,21.58627,9.33934,2.46135,-0.21018,79.96611,-5.267495,-0.523834,0.430816,104.86968,11.12677,-33.280011,2356.723764,88.66601,15.64972,-65.10246,246.59278,214.1112,-41.05656,2.01097,-5.53449,12.34461,-0.89165,50,5.76148,4.56216,-127.62627,-5.90615,-9.06722,27.9116,-11.94968,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-1,c6284eb0-fd40-11f0-a014-d5b6c95a7eb1,87.49075,15.94527,NA,8.00013,NA,NA,NA,1.73661,2.52564,0.06362,607cc8f9-0d9c-472f-911c-615abb359948,2026-01-29,18:31:48,2026-01-29T18:31:48Z,2026-01-29T18:31:48Z,LineDrive,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,5ad8b1ba-cae7-4bb9-8ba5-889f02a2b149,54.21566,-128.54492,13.9558,5.9494,-5.51285,-5.97484,-1.04671,4.86058,-4.53361,NA,1.7366,126.16703,-23.85607,4.83013,-1.08108,0.24285,-0.05624,0.01001,-8.8e-4,2.52564,29.68193,-17.53851,1.4124,-0.23436,0.03559,-5.7e-4,-7.9e-4,1.1e-4,0.06361,-82.81279,-0.10624,1.15068,-0.45957,0.15647,-0.04648,0.00952,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
