player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-18,16:48:37,4,5,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.12319,-0.265906,0.199797,1207.565479,188.895227,12:15:00,6.75847,0.36739,5.66942,-24.96612,19.45103,2.79634,4.43004,0.7867,72.36022,-4.989795,0.699609,0.479675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33669,10.38485,-0.38595,50,6.72057,-0.51927,-116.1501,-1.24476,-1.80362,24.25125,-18.1618,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,f6be9800-0d1b-11f1-8dca-6d700f11c10d,78.57917,NA,NA,7.76298,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:48:37,2026-02-18T22:48:37Z,2026-02-18T22:48:37Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,9950d4ee-cf45-417b-87f5-03261bf17d8b,54.82328,-117.15284,12.12563,6.75651,-0.49381,-9.0809,-0.36602,-0.4447,-0.90181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-18,16:49:25,5,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82864,-3.389945,-0.344224,2156.629731,180.496001,12:00:00,6.84268,0.50972,5.53008,-11.91505,23.81651,0.19457,2.67708,0.20415,80.86548,-5.72285,-0.30954,0.430227,84.94957,16.170559,77.952853,3601.337831,14.47721,23.82203,109.04281,225.42762,82.02886,87.862856,2.708544,-0.20933,13.48402,-0.47995,50,6.54047,0.77208,-129.98056,-7.98499,-0.35248,31.23894,-9.46821,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,13755ce0-0d1c-11f1-8dca-6d700f11c10d,87.61068,24.29222,NA,8.96316,NA,NA,NA,0.04015,2.53819,-0.19672,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:49:25,2026-02-18T22:49:25Z,2026-02-18T22:49:25Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,44269516-2d44-4157-bb19-5d486dc273c0,54.96523,-131.16846,15.61947,6.83726,-7.62495,-4.7341,-0.50957,0.78549,-0.17624,NA,0.04015,24.97754,-13.84915,3.70774,-1.16439,0.47489,-0.16957,0.03559,-0.00312,2.53819,34.69746,-14.45139,0.4123,0.20184,-0.20236,0.09392,-0.0212,0.00191,-0.19673,117.02806,-18.52819,3.38975,-0.64969,0.13254,-0.02834,0.00455,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-18,16:49:54,5,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.8478,-3.935412,-1.730697,2183.234307,184.393998,12:15:00,6.81097,0.3477,5.78595,-13.57792,22.19419,1.61327,2.01079,-1.12848,81.10359,-6.540996,-1.44193,0.430471,62.25455,-67.265798,3.395284,NA,NA,NA,NA,2.84385,2.84385,24.321517,0.024217,-1.32602,12.84918,-0.20607,50,6.47822,3.82135,-128.69567,-9.22085,-2.21706,27.47368,-10.69036,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,249f6fb0-0d1c-11f1-8dca-6d700f11c10d,87.56094,2.04726,NA,7.7442,NA,NA,NA,1.73514,2.04726,1.12046,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:49:54,2026-02-18T22:49:54Z,2026-02-18T22:49:54Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,a2d2075d-3cd4-4fdd-9523-aae98379b74d,54.71316,-129.69792,13.73684,6.80748,-8.83086,-5.34518,-0.34695,3.90223,-1.10853,NA,1.73461,35.359610000000004,NA,NA,NA,NA,NA,NA,NA,2.04853,-84.53673,NA,NA,NA,NA,NA,NA,NA,1.12042,2.09783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-18,16:50:43,6,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33718,-3.447192,0.865875,1279.467789,180.161947,12:00:00,6.74546,0.34992,5.53794,-27.7108,14.21005,0.0363,1.21,1.16231,75.64576,-8.551801,0.872357,0.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22409,8.56882,-0.42505,50,6.42789,-1.80474,-119.31527,-8.07898,0.32281,23.1083,-19.83036,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,4242de80-0d1c-11f1-8dca-6d700f11c10d,80.88498,NA,NA,6.69142,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:50:43,2026-02-18T22:50:43Z,2026-02-18T22:50:43Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,a627d15d-147e-4931-b53a-ad5afd61ac59,54.95958,-120.27197,11.55415,6.74538,-7.25798,-9.91518,-0.35005,-1.81811,0.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-18,16:51:09,6,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37994,-4.216099,-2.105989,2231.293818,189.400308,12:15:00,6.8379200000000004,0.59257,5.38043,-13.30091,23.32761,3.66323,1.76747,-1.07723,80.91924,-6.749823,-1.455478,0.435593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40933,13.2178,-0.40671,50,6.45078,4.53889,-127.88339,-9.80256,-3.99733,25.91288,-10.24431,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,519e24c0-0d1c-11f1-8dca-6d700f11c10d,86.53126,NA,NA,7.4607,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:51:09,2026-02-18T22:51:09Z,2026-02-18T22:51:09Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,615c28e1-19dd-4c9e-b6bd-2725052f56ee,55.11709,-128.91609,12.95644,6.83331,-9.3943,-5.12215,-0.59077,4.6982,-1.99866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-18,16:51:32,6,3,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,87.98733,-3.176788,-0.809073,2211.05391,182.008782,12:00:00,6.91431,0.30839,5.74427,-13.31264,23.11226,0.76835,2.84382,-0.38093,80.32087,-5.742654,-0.671573,0.434381,87.88117,-9.15725,-24.619619,NA,NA,NA,NA,21.71167,20.32033,-21.336598,0.165119,-0.62307,13.06076,-0.24162,50,6.64212,1.76965,-127.59018,-7.42759,-1.02494,26.76976,-10.68966,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,5f91c4b0-0d1c-11f1-8dca-6d700f11c10d,86.77284,3.08069,NA,7.66647,NA,NA,NA,1.30273,3.08069,0.51428,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:51:32,2026-02-18T22:51:32Z,2026-02-18T22:51:32Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,883fad98-d032-4d68-b6aa-8767a849b377,54.75436,-128.58383,13.38488,6.91046,-7.03081,-5.34483,-0.30801,1.80769,-0.51247,199.941612,1.30254,115.69712,-6.69669,NA,NA,NA,NA,NA,NA,3.07986,-20.44656,10.89574,NA,NA,NA,NA,NA,NA,0.51397,-52.98596,12.3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-18,16:53:27,7,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44084,-4.434122,-0.154085,2171.71815,179.739919,12:00:00,6.81682,0.46614,5.70751,-14.09753,23.98426,-0.1028,1.50246,0.31401,78.63511,-7.143719,-0.172472,0.44415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634,13.89024,-0.45317,50,6.43612,0.34073,-125.07974,-10.05149,0.00996,26.77311,-10.31318,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,a3a45fa0-0d1c-11f1-8dca-6d700f11c10d,84.86413,NA,NA,7.80573,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:53:27,2026-02-18T22:53:27Z,2026-02-18T22:53:27Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,7d26c895-d476-4312-86f4-ea919574b7ac,54.78892,-126.10063,13.38656,6.8119,-9.65824,-5.15659,-0.46615,0.34035,0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-18,16:53:52,7,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.81833,-3.918757,-0.940457,2206.997027,184.683953,12:15:00,6.70541,0.41867,5.74288,-12.85898,23.77982,1.84772,1.97894,-0.30308,80.17296,-6.399868,-0.609835,0.435654,84.91136,10.040146,-21.136471,1824.3154,NA,NA,NA,136.92514,136.92514,-25.476055,1.270282,-1.21343,13.62123,-0.34164,50,6.37148,2.0114,-127.23489,-9.04184,-1.98431,26.69463,-9.89906,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,b2b68ef0-0d1c-11f1-8dca-6d700f11c10d,86.51915,8.11651,NA,7.64537,NA,NA,NA,1.8804,2.05236,0.29,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:53:52,2026-02-18T22:53:52Z,2026-02-18T22:53:52Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,a4452fb7-bcc0-4046-9b04-e648e35fdabe,54.75573,-128.22878,13.34732,6.70127,-8.67328,-4.94953,-0.4179,2.08528,-0.99216,83.33303,1.8804,114.37931,-17.13792,2.53266,-0.50217,0.06494,0.007,-0.01018,0.00254,2.05236,21.71146,-20.49476,2.08538,-0.41213,0.08406,-0.00841,-0.002,7.6e-4,0.29,-44.21894,-3.2366,1.45692,-0.39238,0.07636,0.0116,-0.01638,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-18,16:54:42,8,1,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.1457,-1.915463,0.353909,1455.100079,161.789308,11:30:00,6.73091,0.45969,5.65712,-26.87494,16.24024,-4.85713,2.7043,0.38499,73.92089,-6.933089,-0.514739,0.472592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55874,9.25,-0.48657,50,6.55195,-0.53165,-117.67551,-4.74946,3.563,23.77553,-19.29351,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,d0802360-0d1c-11f1-8dca-6d700f11c10d,79.75683,NA,NA,7.22481,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:54:42,2026-02-18T22:54:42Z,2026-02-18T22:54:42Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,01d90cbf-79b1-44ab-84da-ba5fafd3c342,54.83868,-118.6491,11.88776,6.73026,-3.9594,-9.64676,-0.46181,-0.67755,1.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-18,16:55:04,8,2,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62087,-0.296401,0.595845,1275.53306,186.09773,12:15:00,6.74166,0.27232,5.57509,-32.44518,11.20359,1.04378,3.76104,0.91585,73.58154,-6.3076,0.782187,0.475507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35276,6.19477,-0.32429,50,6.69517,-1.25888,-116.99695,-1.64658,-0.48702,22.88956,-23.62159,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,ddaf3ad0-0d1c-11f1-8dca-6d700f11c10d,79.26782,NA,NA,7.03933,NA,NA,NA,NA,NA,NA,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:55:04,2026-02-18T22:55:04Z,2026-02-18T22:55:04Z,NA,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,3ac941d7-7c5d-4547-95c0-2f616cdf5f94,54.92112,-117.9558,11.44478,6.74342,-0.65706,-11.8108,-0.27198,-1.23848,-0.24351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-18,16:55:26,8,3,"Delaplante, Tristan",1000528152,Right,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31478,-3.19449,-0.443514,2181.973152,182.466286,12:00:00,6.7633,0.21026,5.74666,-12.63725,23.50765,0.96098,2.7329,-0.12259,80.61124,-5.639266,-0.27152,0.432708,84.74477,19.483615,-53.231848,4209.62333,58.96235,28.75521,-92.86243,237.63026,128.11563,-63.143394,2.747307,-0.61492,13.23564,-0.17401,50,6.4901,0.95043,-128.06163,-7.46181,-1.01948,26.85878,-10.23108,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,ead885e0-0d1c-11f1-8dca-6d700f11c10d,87.10829,29.41367,NA,7.70354,NA,NA,NA,0.24218,2.78929,0.11285,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:55:26,2026-02-18T22:55:26Z,2026-02-18T22:55:26Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,8f94277c-157d-4409-8005-33ee0f223985,54.7512,-129.05427,13.42939,6.7588800000000004,-7.0837,-5.11554,-0.20983,0.98811,-0.50974,NA,0.2421,70.14337,-19.55233,4.81145,-1.1348,0.33024,-0.09693,0.01847,-0.00153,2.78945,41.44588,-16.79122,0.38269,0.31268,-0.28687,0.12569,-0.02782,0.00248,0.11292,-93.86901,11.30583,-2.99977,0.68816,-0.21759,0.07111,-0.01449,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
