player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-01-25,11:38:40,2,2,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19693,0.48905,-3.241914,2330.777381,67.167833,08:15:00,5.94298,0.9978,5.61322,-43.56971,-0.31165,-4.16398,2.76936,-2.37826,74.0366,-7.493438,-3.983839,0.473375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11803,0.15244,-0.71791,50,5.95696,6.8322,-117.65762,-0.48059,1.55358,24.13816,-31.96221,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,fb324940-db53-11ef-a34a-937fb77c8861,79.62497,NA,NA,7.16034,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:38:40,2025-01-25T19:38:40Z,2025-01-25T19:38:40Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,5bacf292-969e-4598-a483-a87f297be0f4,54.88466,-118.6555,12.06908,5.94951,0.84074,-15.98111,-0.99903,6.76797,0.77679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-01-25,11:38:57,2,3,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.4629,-2.322526,-1.122194,2294.697662,212.655956,01:00:00,6.03282,0.91174,6.05566,-17.79536,17.63981,10.59071,2.3985,0.75544,81.08849,-5.697309,0.784954,0.428439,90.49347,10.217541,2.865422,1587.001619,109.44026,8.9034,11.08272,163.04848,163.04848,7.636447,1.487629,-5.78111,10.07658,-0.83024,50,5.84267,2.08778,-128.47542,-5.72227,-9.67583,26.27667,-15.30892,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,05457ab0-db54-11ef-a34a-937fb77c8861,87.97625,10.05629,NA,7.37441,NA,NA,NA,0.57805,2.32873,-0.75066,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:38:57,2025-01-25T19:38:57Z,2025-01-25T19:38:57Z,LineDrive,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,1f7d55c0-634d-4949-a594-258eeca73a28,54.44347,-129.38103,13.13834,6.0308,-5.19466,-7.65446,-0.90794,2.42125,-4.8379200000000004,266.364192,0.57805,130.4554,-19.4808,4.05933,-0.89457,0.19898,-0.04338,0.00753,-7e-4,2.32873,23.5433,-19.05647,1.94446,-0.43674,0.10106,-0.021329999999999998,0.00381,-3.7e-4,-0.75066,6.52966,7.65093,-1.71854,0.38993,-0.08768,0.01885,-0.00325,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-01-25,11:39:41,3,1,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08801,-0.833517,0.10967,2257.479683,231.447894,01:45:00,6.03294,1.00469,6.13425,-23.68694,11.95516,13.60265,3.28859,2.23961,80.65157,-5.281607,2.563074,0.429688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95264,6.75552,-1.01964,50,5.95704,-0.80411,-128.02237,-2.59441,-11.53245,26.56527,-20.96854,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,1f272690-db54-11ef-a34a-937fb77c8861,87.72052,NA,NA,7.43644,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:39:41,2025-01-25T19:39:41Z,2025-01-25T19:39:41Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,c7631b4e-1ac7-4066-b343-8ea20f62acb3,54.36352,-128.92464,13.28263,6.03306,-1.88223,-10.48427,-0.99898,-0.41242,-5.76623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-01-25,11:40:05,3,2,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58101,-1.740542,-3.082504,2330.755206,135.951228,10:30:00,5.75753,1.04942,5.81892,-37.40195,4.00776,-2.56154,1.01958,-2.03279,75.66893,-8.608463,-3.541271,0.463151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39236,3.00689,-0.79549,50,5.59301,6.54742,-119.68138,-4.87905,0.56582,24.33961,-27.83793,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,2d9b1a10-db54-11ef-a34a-937fb77c8861,81.38263,NA,NA,6.91208,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:40:05,2025-01-25T19:40:05Z,2025-01-25T19:40:05Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,30ee6531-1728-418d-9d68-f2cd1b460f2b,54.6782,-120.62903,12.16981,5.76187,-3.79519,-13.91896,-1.04998,6.52539,0.28291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-01-25,11:40:22,3,3,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,3,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00141,-2.719612,-0.305636,2135.972971,34.286566,07:15:00,6.01992,0.8369,5.8803,-62.5085,-15.40702,-11.67946,-1.71671,-0.42023,71.3258,-14.02564,-2.419421,0.493957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07264,-6.93402,-0.8049,50,5.76284,1.00308,-113.10468,-7.31875,7.63497,26.28363,-40.89198,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,37fd7cf0-db54-11ef-a34a-937fb77c8861,76.3072,NA,NA,6.67561,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:40:22,2025-01-25T19:40:22Z,2025-01-25T19:40:22Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,0e4277ee-9020-4e90-aed6-891bdecbc2e5,54.62346,-114.17404,13.14181,6.02677,-5.65505,-20.44599,-0.83939,0.69244000000000006,3.81748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-01-25,11:40:54,3,4,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41782,-2.481996,-0.743972,2148.975746,201.889525,12:45:00,5.89186,0.91313,6.19357,-16.56899,18.79666,7.09481,2.21806,0.81748,80.8687,-5.648589,0.536972,0.428018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86177,10.7578,-0.86047,50,5.69628,1.37757,-128.37718,-6.00448,-6.44155,26.69689,-14.22971,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,4aef7e80-db54-11ef-a34a-937fb77c8861,88.0627,NA,NA,7.54913,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:40:54,2025-01-25T19:40:54Z,2025-01-25T19:40:54Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,1581d2b9-5d92-4398-8fbd-bdbd2798f4aa,54.30362,-129.26905,13.34845,5.88893,-5.5291,-7.11485,-0.91009,1.59277,-3.22077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-01-25,11:41:09,3,5,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.87195,-0.373775,-0.245792,2143.635336,222.364449,01:30:00,6.05894,0.94194,6.17509,-21.90371,14.78044,12.40205,3.88842,1.74844,79.22227,-4.52307,1.992292,0.435924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43611,8.10402,-0.92917,50,6.01944,0.03755,-126.2252,-1.45746,-10.35001,26.47231,-19.1418,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,53e30f20-db54-11ef-a34a-937fb77c8861,86.46564,NA,NA,7.64968,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:41:09,2025-01-25T19:41:09Z,2025-01-25T19:41:09Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,fbd85b94-2ba7-4ccf-86e8-262867a1c8a8,54.32174,-127.12834,13.23615,6.05803,-0.80441,-9.5709,-0.93647,0.39065,-5.17501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-01-25,11:41:40,4,1,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Dudas, Austin",10027315,Right,CHA_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36631,-1.814787,-2.42189,2045.512876,38.215249,07:15:00,5.91904,0.80681,5.99813,-60.49747,-13.63902,-11.88827,-0.80612,-2.42941,71.77696,-12.76833,-4.569261,0.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50071,-6.31752,-0.60922,50,5.74194,5.15374,-112.35265,-5.41697,6.95815,22.3285,-40.16541,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,66524c20-db54-11ef-a34a-937fb77c8861,76.50484,NA,NA,5.58934,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:41:40,2025-01-25T19:41:40Z,2025-01-25T19:41:40Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,f2989b70-780d-41fe-8f64-5147a1eae254,54.50633,-113.24468,11.16425,5.9263,-3.81235,-20.08271,-0.80956,4.87576,3.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-01-25,11:42:05,4,2,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Dudas, Austin",10027315,Right,CHA_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3974,-2.252288,-1.495548,2021.345189,199.712645,12:45:00,6.04181,0.77336,6.09419,-16.47721,19.00635,6.40473,2.58367,-0.07654,80.89316,-5.397883,-0.341871,0.428731,77.88309,64.653443,38.074539,4722.018792,NA,NA,NA,NA,41.526,NA,NA,-3.72933,10.78717,-0.66152,50,5.85947,3.09287,-128.35228,-5.50121,-6.22262,26.51172,-14.17496,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,7515bf30-db54-11ef-a34a-937fb77c8861,87.91624,84.90642,NA,7.50423,NA,NA,NA,1.14483,2.35412,-0.04685,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:42:05,2025-01-25T19:42:05Z,2025-01-25T19:42:05Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,5e53f687-1e9f-4f2c-86f4-6859a7fd9739,54.40452,-129.25885,13.25586,6.03929,-5.0165,-7.08748,-0.77092,3.30565,-3.11131,197.685707,1.14483,38.49491,-15.66141,4.73055,0.12578,-2.1018,2.22711,-1.16324,0.24949,2.35413,103.23207,-26.40221,2.91401,-0.85275,0.81467,-0.75425,0.38793,-0.08299,-0.04685,30.15609,-2.16524,0.13705,-0.15848,0.38422,-0.39434,0.20597,-0.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-01-25,11:42:33,4,3,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Dudas, Austin",10027315,Right,CHA_UNI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,88.01173,-1.508803,-0.532256,2258.679586,211.694511,01:00:00,6.04918,0.75486,6.09547,-17.52477,18.18651,10.54107,3.19286,1.14096,80.60979,-4.845546,1.367251,0.430104,65.83555,0.415526,-30.73094,1371.421848,NA,NA,NA,49.99512,44.72527,-33.187429,0.531353,-5.618,10.16048,-0.71948,50,5.92372,0.76882,-127.90969,-3.86105,-9.31505,26.1798,-15.32724,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,860d5050-db54-11ef-a34a-937fb77c8861,87.63556,3.15723,NA,7.40194,NA,NA,NA,0.97812,3.14859,-1.10531,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:42:33,2025-01-25T19:42:33Z,2025-01-25T19:42:33Z,GroundBall,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,58d3dae5-662d-4238-bf35-10dbb48508be,54.40402,-128.80793,13.0899,6.04717,-3.33517,-7.66362,-0.75135,1.08842,-4.65753,114.181855,0.98969,82.70512,-11.00163,NA,NA,NA,NA,NA,NA,3.15133,0.63226,-12.36126,NA,NA,NA,NA,NA,NA,-1.10287,-49.40315,-0.05372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-01-25,11:43:09,5,1,"Stogner, Graham",NA,Undefined,HOU_KYL2,"Cristol, Matt",NA,Undefined,CHA_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58344,1.317105,-0.869768,2306.586739,54.332771,07:45:00,5.88906,0.90776,5.55264,-47.04424,-3.77469,-6.99394,3.19978,-0.48784,74.44925,-7.259403,-2.118045,0.473437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30209,-1.83736,-0.82787,50,5.97184,2.0566,-117.11409,1.06145,4.61535,20.79702,-34.74215,CHA_UNI,HOU_KYL2,WOHartPark,D3,Team,20250125-WOHartPark-1,9b5a31d0-db54-11ef-a34a-937fb77c8861,79.61443,NA,NA,6.13419,NA,NA,NA,NA,NA,NA,359da8dd-632b-443b-a7d6-7b11a3a5547b,2025-01-25,19:43:09,2025-01-25T19:43:09Z,2025-01-25T19:43:09Z,NA,v3,NA,69797,NA,"Sturm, Charlie",NA,Undefined,HOU_KYL2,cde91971-70c5-4804-9b39-f6661ff2bfcd,54.94822,-117.98952,10.39851,5.89637,2.52388,-17.37107,-0.91036,1.86232,2.30768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
