player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-22,13:50:45,5,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.97271,-0.69406,-1.931446,2249.107782,210.463053,01:00:00,5.78668,1.57639,5.76449,-15.11198,23.64761,13.03776,3.88099,0.86462,76.89092,-3.654953,0.401257,0.448085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21603,12.63142,-1.42417,50,5.72023,3.63411,-124.51556,-1.86261,-11.09563,29.79997,-12.75144,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,c7a34110-1027-11f1-b1e7-b540677e621b,84.11888,NA,NA,9.08179,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:50:45,2026-02-22T19:50:45Z,2026-02-22T19:50:45Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,6a408dc4-63bc-49de-84ed-8134ba134330,54.72803,-125.64201,14.89999,5.78153,-1.3806,-6.37572,-1.56947,4.05353,-5.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,13:51:06,5,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.73995,2.87002,1.290782,2168.487455,60.63919,08:00:00,5.80934,1.64173,5.29779,-58.76515,-7.10792,-15.73332,3.60966,1.54265,67.98111,-7.830202,-1.5031080000000001,0.517293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15792,-3.75945,-1.74761,50,6.02834,-1.81597,-108.30529,3.43795,9.59998,20.55422,-36.59806,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,d41a0500-1027-11f1-b1e7-b540677e621b,72.86472,NA,NA,6.75884,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:51:06,2026-02-22T19:51:06Z,2026-02-22T19:51:06Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,2342f537-c2b2-4d07-92d6-640be080d62b,55.20089,-109.28786,10.27711,5.82218,5.18748,-18.29903,-1.64983,-2.27489,4.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-22,13:53:12,6,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.81053,-0.365062,-1.98929,1850.992523,281.02075,03:15:00,5.78366,1.7404,5.75143,-58.29806,0.96681,7.18807,0.58544,0.4868,62.96766,-11.092379,-0.698866,0.554077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37532,1.33461,-1.57964,50,5.71859,3.26261,-101.07456,-2.30854,-4.39153,21.03926,-30.83448,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,1f2c28c0-1028-11f1-b1e7-b540677e621b,68.02745,NA,NA,6.84287,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:53:12,2026-02-22T19:53:12Z,2026-02-22T19:53:12Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,f71d0ef2-e5a3-4ed4-9e6f-4e7edd2fdd3a,54.74307,-102.05708,10.51963,5.79277,-0.86859,-15.41724,-1.73679,3.4677,-2.19576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-22,13:53:36,6,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.4096,0.85782,-1.409652,681.389955,261.080116,02:45:00,5.84097,1.70279,5.59157,-56.7942,3.27662,6.01174,1.90938,0.8873,62.56078,-9.60724,-0.33503,0.557832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50654,2.10595,-1.58573,50,5.8786,2.25925,-100.49555,-0.14242,-3.49655,20.07342,-30.07413,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,2d5a60b0-1028-11f1-b1e7-b540677e621b,67.56956,NA,NA,6.84882,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:53:36,2026-02-22T19:53:36Z,2026-02-22T19:53:36Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,2802e974-05d4-4905-b4fc-318428611da7,54.90153,-101.46988,10.03671,5.85009,1.31733,-15.03707,-1.69951,2.42897,-1.74827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-22,13:54:16,6,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66321,-3.684301,-1.261626,2368.63872,208.388103,01:00:00,5.78632,1.45648,5.55671,-13.87694,25.27864,12.88272,1.18202,1.35109,77.43111,-6.375231,1.035623,0.450369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84721,14.29359,-1.35595,50,5.45876,2.16799,-123.93671,-8.31262,-10.52299,27.52837,-10.20718,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,4529a750-1028-11f1-b1e7-b540677e621b,83.69241,NA,NA,8.2321,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:54:16,2026-02-22T19:54:16Z,2026-02-22T19:54:16Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,ac8733c5-5ca5-4197-962f-446ce74a2cfe,54.93745,-125.02859,13.76418,5.78044,-7.90777,-5.10359,-1.45022,2.58537,-5.26149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,13:54:37,6,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,2,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,78.20817,-0.744286,-2.922094,1998.718863,223.419933,01:30:00,5.58572,1.55715,5.75293,-29.55175,17.21458,14.63146,2.42928,0.05392,70.41876,-6.309754,-0.305881,0.492196,99.61582,21.129509,7.122889,2317.057639,109.56407,40.12304,9.78268,383.57533,375.40961,-0.529244,4.428609,-8.41851,9.50756,-1.32365,50,5.50628,5.22302,-113.25254,-2.31393,-10.73851,24.12894,-20.04637,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,51b44160-1028-11f1-b1e7-b540677e621b,76.58013,58.00521,NA,7.78942,NA,NA,NA,1.44776,2.44544,-0.0423,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:54:37,2026-02-22T19:54:37Z,2026-02-22T19:54:37Z,LineDrive,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,08708d6d-a8d8-44ec-9f46-632b25909f46,54.74221,-114.25842,12.06447,5.58533,-1.47824,-10.02319,-1.55072,5.67068,-5.36926,156.337699,1.44725,135.24236,-22.82692,5.22029,-1.12502,0.23041,-0.03874,0.00415,-1.9e-4,2.44644,52.63521,-12.46874,-0.28888,0.25992,-0.08879,0.01805,-0.00178,6e-5,-0.04252,16.90519,-8.22745,1.96029,-0.452,0.09491,-0.0158,0.00166,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-22,13:55:32,7,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02445,-2.160416,-4.50998,2165.904977,197.75282,12:30:00,5.80634,1.53843,5.58714,-14.10914,24.61883,7.35807,2.60599,-2.06846,77.05019,-4.945943,-3.203939,0.447903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31355,13.58816,-1.15511,50,5.61142,9.55677,-125.42054,-5.05685,-8.20775,32.51147,-11.18466,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,729b1b60-1028-11f1-b1e7-b540677e621b,84.15316,NA,NA,9.97426,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:55:32,2026-02-22T19:55:32Z,2026-02-22T19:55:32Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,b50da875-2075-4030-9ff0-c376c6e96041,54.90182,-126.68481,16.25574,5.79961,-4.62191,-5.59233,-1.53295,9.87594,-4.10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-22,13:55:56,7,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.33579,2.206809,-0.233968,2099.0896,48.805811,07:45:00,5.72496,1.69006,5.16091,-75.1961,-16.08706,-21.93088,1.53677,-0.35773,62.42445,-11.555891,-4.129525,0.553348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63359,-8.0796500000000009,-1.65096,50,5.8751,1.30814,-104.13892,1.47298,10.78902,29.80079,-40.3718,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,80f14db0-1028-11f1-b1e7-b540677e621b,68.11704,NA,NA,9.91133,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:55:56,2026-02-22T19:55:56Z,2026-02-22T19:55:56Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,274b9e7c-69f7-4fdc-81a9-7c93c2ebf3c4,55.3299,-105.65314,14.9004,5.74814,3.52432,-20.1859,-1.7035,0.75993,5.39451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,13:56:18,7,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40952,-1.25052,-2.781295,2263.470142,198.3537,12:30:00,5.77151,1.49696,5.69843,-12.01497,25.00356,7.71689,3.60342,-0.45373,77.74397,-3.703163,-1.404,0.437906,74.34316,62.448998,152.870115,4150.300451,NA,NA,NA,NA,22.10345,NA,NA,-5.0854799999999996,13.65068,-1.26826,50,5.65979,5.9139,-128.98267,-3.04196,-8.14079,39.22798,-10.32212,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,8e0c67f0-1028-11f1-b1e7-b540677e621b,86.07424,39.71124,NA,11.66555,NA,NA,NA,1.08144,3.59873,0.45459,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:56:18,2026-02-22T19:56:18Z,2026-02-22T19:56:18Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,4267d6cd-71b8-4706-aa9f-6809e45ed6a5,54.79059,-130.43152,19.61399,5.7651,-2.66072,-5.16106,-1.49224,6.21457,-4.0704,NA,1.09396,-45.26681,-0.60048,NA,NA,NA,NA,NA,NA,3.63628,95.55096,-35.72372,NA,NA,NA,NA,NA,NA,0.45698,22.92857,-3.07415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,13:56:43,7,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.47714,2.324571,0.038794,2094.82373,26.347247,07:00:00,5.8844900000000004,1.23999,4.97084,-72.5611,-19.1319,-10.47938,2.0346,0.40335,67.19911,-10.755779,-1.816336,0.526091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18528,-9.68847,-1.23468,50,6.04938,0.34676,-107.82871,1.79963,5.94002,23.46784,-43.27273,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,9d2c2bd0-1028-11f1-b1e7-b540677e621b,71.64624,NA,NA,7.27803,NA,NA,NA,NA,NA,NA,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:56:43,2026-02-22T19:56:43Z,2026-02-22T19:56:43Z,NA,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Millard, William",10059244,Right,ALA_LIO,b6bbc75e-c6ea-4f8e-8d18-193a1a22e2de,55.53021,-109.02566,11.73392,5.90131,4.0067,-21.63637,-1.24464,0.0438,2.97001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-22,13:58:48,1,1,"Holman, Ty",1000390695,Left,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.97341,1.724104,-1.019288,2694.474412,68.391958,08:15:00,5.2493,2.04687,5.69721,-53.45696,-2.28181,-10.60847,2.40193,0.21289,67.50672,-8.129857,-2.917346,0.514874,90.35086,-2.998286,17.408316,1415.881124,NA,NA,NA,28.45029,27.30037,15.801605,0.206325,5.04555,-1.23921,-1.95451,50,5.36095,2.32293,-108.63765,1.61143,5.88457,23.30721,-33.61933,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260222-MikeDLaneField-1,e7958c70-1028-11f1-b1e7-b540677e621b,73.20712,2.48479,NA,7.4667,NA,NA,NA,2.00213,2.48479,-0.2395,e5ba6bb9-1a44-4607-9060-55fdd4908ba2,2026-02-22,19:58:48,2026-02-22T19:58:48Z,2026-02-22T19:58:48Z,GroundBall,v3,471594,471427,1d06263ae43d43edaf72cb6cad4fe9d5,"Arnold, Matt",1000323419,Right,SLU_BILL,e0740b2d-200f-466c-9d09-e4a8c41c44a7,54.79975,-109.66256,11.65361,5.25759,3.08981,-16.80967,-2.05097,2.06416,2.94228,355.733673,2.00263,126.2398,-15.84247,NA,NA,NA,NA,NA,NA,2.48615,-7.01801,-24.41815,NA,NA,NA,NA,NA,NA,-0.23941,39.58554,-4.25086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
