player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-08,14:03:25,1,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.79233,-3.911563,-1.225005,2285.79305,185.162585,12:15:00,6.25496,0.77641,6.41674,-13.21678,20.88151,1.78595,1.55118,-0.20111,82.15372,-6.470456,-0.901348,0.420279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2778,12.35162,-0.68972,50,5.96894,2.71466,-130.23632,-9.21223,-2.19227,27.62548,-10.98254,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,1a7eb580-1b19-11f1-b3bc-3bc7501f8067,89.68432,NA,NA,7.63861,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:03:25,2026-03-08T18:03:25Z,2026-03-08T18:03:25Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,fcd1478d-8625-4f64-bcfe-2762aba152ac,54.08128,-131.09918,13.81274,6.25132,-8.8692,-5.49127,-0.77558,2.78313,-1.09614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.7681,2.540032,1.518694,1.021338,-0.63553,1.3162,0.23317,-4.03906,6.38391,5.81012,67.21952,6.72726,57.56631,-3.97251,75.42642,-5.58487,6.42265,14.21893,-13.61814,5.85194,54.34361,-3.62125,High,High,High,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-08,14:03:56,2,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.23696,-1.238437,-0.070027,2172.748567,192.163152,12:30:00,6.23508,0.75278,5.89352,-16.80465,18.45245,3.7226,3.68469,0.99798,81.08581,-4.449925,0.598216,0.427361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91323,10.1406,-0.74921,50,6.1257,-0.00262,-129.52562,-3.27656,-3.23156,28.50759,-15.04594,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,2d573ba0-1b19-11f1-b3bc-3bc7501f8067,88.1982,NA,NA,8.15115,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:03:56,2026-03-08T18:03:56Z,2026-03-08T18:03:56Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,f86a0b70-5278-4061-a680-d47bcc0b5de9,54.60208,-130.53458,14.2538,6.23224,-2.74405,-7.52297,-0.75114,0.11176,-1.61578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-08,14:04:13,2,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02015,-0.723348,-1.310601,2141.878573,206.342492,01:00:00,6.07261,0.78946,6.21487,-27.89502,6.78304,2.84067,3.08028,-0.18351,81.8158,-5.923774,-0.797346,0.423837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81858,4.04878,-0.69261,50,6.00455,2.84527,-129.40844,-2.54199,-3.09418,26.16191,-25.28537,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,378cc220-1b19-11f1-b3bc-3bc7501f8067,88.93146,NA,NA,7.20435,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:04:13,2026-03-08T18:04:13Z,2026-03-08T18:04:13Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,aea6e3cb-2a0e-4030-a488-4dfd36c7f110,54.28313,-130.27146,13.08096,6.07465,-1.70788,-12.64269,-0.78815,2.94734,-1.54709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-08,14:04:34,2,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60228,-2.450739,0.022763,2206.247714,190.970462,12:15:00,6.09665,0.75183,5.93056,-16.96891,17.04084,3.09193,2.40739,1.03061,82.87787,-5.665711,0.578316,0.419733,71.86295,14.392003,158.768888,2902.551794,-106.14759,9.04979,28.85635,144.56078,54.77109,166.841897,1.706144,-1.58461,9.76638,-0.75542,50,5.89126,-0.18276,-131.53361,-6.13817,-2.77425,28.07457,-15.07567,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,438a1050-1b19-11f1-b3bc-3bc7501f8067,89.80097,12.26272,NA,7.72441,NA,NA,NA,1.58372,2.36857,-1.11378,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:04:34,2026-03-08T18:04:34Z,2026-03-08T18:04:34Z,LineDrive,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,f921d982-afd7-4259-89d6-1a58a41220ba,54.56767,-132.50494,14.03728,6.09461,-5.61657,-7.53784,-0.75075,-0.08678,-1.38712,266.284994,1.58372,-95.16197,7.2419,-0.37562,0.1364,-0.02752,0.00111,2.9e-4,-3e-5,2.36857,26.19737,-18.41312,1.50795,-0.17751,0.05195,-0.00934,6.6e-4,1e-5,-1.11378,36.97036,-11.7262,1.37443,-0.27964,0.05408,-0.0077,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-08,14:04:59,2,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61003,0.273473,-1.842061,2153.781384,59.005731,08:00:00,5.88081,0.90106,5.68592,-54.06999,-8.14752,-16.04339,1.63001,-2.15342,72.13189,-9.573643,-4.713845,0.487735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60524,-3.79729,-0.7358,50,5.86998,4.27979,-114.12903,-1.25321,9.9261,23.05501,-37.13016,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,52bb3950-1b19-11f1-b3bc-3bc7501f8067,77.28057,NA,NA,6.47814,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:04:59,2026-03-08T18:04:59Z,2026-03-08T18:04:59Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,5ab41dbf-45ec-400c-b4cc-aedb2a08399c,54.8154,-115.09767,11.52751,5.88986,0.30679,-18.56508,-0.90686,3.86275,4.96305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-08,14:05:21,2,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.34193,0.008338,0.141491,2300.7667,38.901179,07:15:00,6.04767,0.7837,5.69617,-57.29605,-10.84945,-10.05697,1.28077,0.07747,71.47634,-10.438991,-1.664301,0.490511,68.01735,-10.22252,-27.619873,NA,NA,NA,NA,11.03192,9.40143,-25.033417,0.091206,5.22634,-5.21977,-0.78895,50,6.01205,0.09151,-113.7468,-1.8668,6.72912,24.22223,-38.89469,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,5fb5fa50-1b19-11f1-b3bc-3bc7501f8067,76.84328,1.61842,NA,6.86559,NA,NA,NA,2.04374,1.61842,-0.50748,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:05:21,2026-03-08T18:05:21Z,2026-03-08T18:05:21Z,GroundBall,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,58f5d3c8-c058-4398-814a-c3c835d9136b,54.80555,-114.76557,12.11111,6.05617,-0.23092,-19.44735,-0.78685,-0.19152,3.36456,180,2.04083,87.18572,NA,NA,NA,NA,NA,NA,NA,1.61902,-17.74471,NA,NA,NA,NA,NA,NA,NA,-0.50596,-45.61811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-08,14:05:57,3,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13498,-0.029835,-2.825557,2352.567546,61.653429,08:00:00,5.63114,1.45526,5.41064,-42.44526,-0.95488,-4.30166,2.06606,-1.55255,75.93991,-7.767673,-3.58999,0.463602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30784,-0.01457,-1.20073,50,5.59915,6.1295,-120.49188,-1.59896,1.90938,24.923,-32.1953,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,757c0370-1b19-11f1-b3bc-3bc7501f8067,81.30351,NA,NA,7.19507,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:05:57,2026-03-08T18:05:57Z,2026-03-08T18:05:57Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,baae8474-a26e-49c6-afc3-d822036b74da,55.08671,-121.53948,12.4615,5.63792,-0.24568,-16.09765,-1.45669,6.04925,0.95469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-08,14:06:13,3,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9728,-0.639416,-1.519155,2392.739866,188.059082,12:15:00,6.25621,0.76346,6.04263,-14.98666,19.69733,2.61689,4.4151,-0.42529,81.23619,-3.545621,-1.048446,0.423873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80299,10.64386,-0.64639,50,6.19811,3.34731,-130.51513,-1.8378,-3.07501,30.3501,-14.02086,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,7efd5520-1b19-11f1-b3bc-3bc7501f8067,88.92387,NA,NA,8.73661,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:06:13,2026-03-08T18:06:13Z,2026-03-08T18:06:13Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,ce4167c9-3d26-440e-a74f-9eaa927a886d,54.4514,-131.54619,15.17505,6.25245,-1.36148,-7.01043,-0.76188,3.45178,-1.5375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-08,14:06:29,3,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Frias, JC",1000301560,Right,ION_GAE,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.27505,-2.161733,-0.936715,2306.256589,185.512505,12:15:00,6.1529,0.68698,5.87283,-18.06658,17.43966,1.56118,2.63829,-0.05302,80.74568,-5.602634,-0.656552,0.428868,107.62463,5.070905,-29.024028,1880.626883,NA,NA,NA,100.67507,90.28822,-29.639147,0.717732,-1.09713,9.98197,-0.61215,50,5.96773,2.05054,-129.44927,-5.42066,-1.83781,30.24961,-15.45304,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,88487ba0-1b19-11f1-b3bc-3bc7501f8067,87.88818,4.47277,NA,8.52937,NA,NA,NA,1.44268,2.65908,0.10145,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:06:29,2026-03-08T18:06:29Z,2026-03-08T18:06:29Z,GroundBall,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,4cfd4563-6719-4d10-af29-4015d1572684,54.62402,-130.52533,15.1248,6.15078,-4.87095,-7.72652,-0.68626,2.11592,-0.9189,NA,1.52341,135.94651,-22.64858,NA,NA,NA,NA,NA,NA,2.73398,12.51779,-22.87841,NA,NA,NA,NA,NA,NA,0.08036,-75.88722,8.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-08,14:07:03,4,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Mora, Nickolas",1000213558,Right,ION_GAE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.59557,-2.339172,-2.080266,2438.669007,189.081036,12:15:00,6.14506,0.66311,6.4313,-15.45194,19.4619,2.93225,2.70493,-1.00527,81.04018,-5.316241,-1.549103,0.425275,92.37116,2.008989,29.396706,3232.601406,NA,NA,NA,66.27089,56.17095,33.903619,0.517554,-2.11937,11.1793,-0.51636,50,5.97125,4.56013,-128.65022,-5.64065,-3.54955,26.85671,-13.45072,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,9c5d2b40-1b19-11f1-b3bc-3bc7501f8067,88.63065,2.70239,NA,7.55539,NA,NA,NA,0.18462,2.40438,1.23956,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:07:03,2026-03-08T18:07:03Z,2026-03-08T18:07:03Z,GroundBall,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,1a54fa79-eb2d-4927-9736-7f451da7428f,54.06706,-129.49647,13.42836,6.14231,-5.21683,-6.72536,-0.66181,4.67198,-1.77478,275.794461,0.20562,117.41836,-22.37239,NA,NA,NA,NA,NA,NA,2.41596,4.44928,-17.65715,NA,NA,NA,NA,NA,NA,1.22199,66.91801,4.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-08,14:07:45,5,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Conceicao, Chavis",1000428751,Right,ION_GAE,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02034,1.280261,-1.326055,2091.475393,46.692569,07:30:00,5.91601,0.88837,5.9814,-57.26279,-8.22776,-10.60008,2.33133,-1.22433,68.9199,-9.264261,-3.234616,0.503993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95611,-4.05024,-0.77803,50,5.98642,2.94228,-110.28691,0.68163,5.97917,23.36059,-37.06036,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,b5d45580-1b19-11f1-b3bc-3bc7501f8067,74.78761,NA,NA,7.10044,NA,NA,NA,NA,NA,NA,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:07:45,2026-03-08T18:07:45Z,2026-03-08T18:07:45Z,NA,v3,471367,471322,NA,"Toth, Michael",832074,Right,MSM_MTN,44f1556e-5463-49e1-9e85-4ac2868b124d,54.51711,-111.23959,11.6803,5.9278,2.19302,-18.53018,-0.89305,2.69844,2.98959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
