player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,15:28:29,6,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49784,-0.290542,-3.194528,2177.893115,2.047464,06:00:00,5.46323,1.85599,4.8837,-49.80652,-3.79732,-0.19949,1.03739,-1.18602,72.40705,-9.296309,-3.229657,0.488195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04736,-1.49874,-1.54199,50,5.39224,6.50197,-116.34809,-2.41763,-1.3962,27.42115,-34.17196,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,5b9d43c0-249b-11f1-ada0-e30e1be2dead,77.20769,NA,NA,8.09078,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:28:29,2026-03-20T20:28:29Z,2026-03-20T20:28:29Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,08301296-9876-499a-8aa6-13d666033aa8,55.61592,-117.66421,13.71057,5.46892,-0.77748,-17.08598,-1.85567,6.56898,-0.6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,15:28:52,6,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38881,0.915934,-2.399115,2171.180158,345.845584,05:30:00,5.40319,1.86939,4.8576,-48.4003,-2.64788,1.08807,2.23762,-0.3121,72.60634,-7.851434,-2.207559,0.486831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33319,-1.2102,-1.63372,50,5.4522,4.82743,-116.32674,0.05983,-1.79413,25.46335,-33.80265,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,692f62c0-249b-11f1-ada0-e30e1be2dead,77.42401,NA,NA,7.78247,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:28:52,2026-03-20T20:28:52Z,2026-03-20T20:28:52Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a417f80b-d413-42f4-b372-35aba235c19a,55.6408,-117.555,12.73167,5.40999,1.69034,-16.90133,-1.86866,4.91397,-0.89706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,15:29:18,6,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19439,3.047216,-0.535352,2417.663124,32.01787,07:00:00,5.70576,1.62368,5.36853,-62.02338,-12.88698,-9.24835,3.39707,0.35102,69.10584,-8.275392,-2.180148,0.504514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39555,-6.87512,-1.56903,50,5.9359,1.42065,-111.68196,3.76984,5.3981,25.29473,-40.6173,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,78c56810-249b-11f1-ada0-e30e1be2dead,74.71041,NA,NA,8.08856,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:29:18,2026-03-20T20:29:18Z,2026-03-20T20:29:18Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0573d8db-35d9-4dd1-bed1-22c5fd73ead4,55.1294,-112.83773,12.64737,5.72125,5.62574,-20.30865,-1.6283,1.174,2.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,15:29:41,6,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.39942,-0.174151,-1.893314,2197.531087,204.693819,12:45:00,5.62106,1.71958,6.15412,-20.28037,15.19166,6.34618,3.77005,0.49856,79.67317,-4.072849,-0.749468,0.428661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90355,8.27827,-1.57865,50,5.59751,4.00595,-129.50717,-0.97016,-6.46005,33.49213,-18.47418,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,86422a50-249b-11f1-ada0-e30e1be2dead,87.93055,NA,NA,9.72625,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:29:41,2026-03-20T20:29:41Z,2026-03-20T20:29:41Z,NA,v3,471392,471355,NA,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cb403e3c-d4a2-44db-ae24-cb67f71bc13b,54.33794,-130.6242,16.74607,5.61959,-0.35401,-9.23709,-1.71584,4.22141,-3.23002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,15:32:06,1,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07582,-1.236505,2.111869,1515.172915,133.021866,10:30:00,6.26286,-0.73453,5.81989,-28.28344,10.2017,-9.40237,2.75533,0.4463,77.54149,-6.527541,0.426412,0.446496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45217,6.03878,0.56712,50,6.14523,-4.19761,-124.69701,-3.61473,8.4334,29.19429,-22.83323,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,dd3b5520-249b-11f1-ada0-e30e1be2dead,84.41826,NA,NA,8.53433,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:32:06,2026-03-20T20:32:06Z,2026-03-20T20:32:06Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,35143103-511f-40d9-8547-55e80837c273,54.67447,-125.78664,14.59715,6.26424,-2.76252,-11.41662,0.72967,-4.51237,4.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,15:32:23,1,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.97792,-2.237159,2.098404,1772.837169,130.10807,10:15:00,6.16379,-0.75505,6.00884,-25.80289,11.39481,-11.97642,1.93851,0.19183,78.94359,-7.070071,-0.056856,0.438965,77.11276,47.216291,-59.994818,5790.460432,41.52642,85.12975,-101.86017,243.40304,106.51812,-75.070139,4.787335,6.83953,6.93918,0.59687,50,5.97395,-4.13791,-126.1137,-5.73925,10.88696,28.43347,-21.12849,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,e72fdb00-249b-11f1-ada0-e30e1be2dead,85.86671,88.67567,NA,8.03433,NA,NA,NA,1.77336,2.07865,-0.26365,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:32:23,2026-03-20T20:32:23Z,2026-03-20T20:32:23Z,FlyBall,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,a5cf4131-a051-4baf-9344-705aaa3089f7,54.48907,-127.12177,14.21674,6.16415,-4.99016,-10.56424,0.75042,-4.52389,5.44348,NA,1.78748,38.14835,-12.62792,2.1579,0.21458,-0.13474,-0.00996,0.00923,-9.2e-4,2.09171,82.70549,-22.02297,-0.23059,1.87188,-1.06106,0.29435,-0.04034,0.00217,-0.27649,-66.24067,5.21354,1.22649,-1.78163,0.87279,-0.22144,0.02834,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,15:32:47,1,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.15008,-0.538041,1.240618,2034.807551,358.703744,06:00:00,6.06404,-1.09086,5.64319,-50.63908,-3.99173,0.12642,1.34209,0.07713,71.4091,-9.785643,1.263268,0.49157,82.36759,25.603805,-0.038302,2496.872613,109.87519,40.20353,-5.2269,306.00162,298.22082,-6.397896,3.64691,0.32705,-1.50386,0.98545,50,5.9857,-2.46092,-113.41854,-2.7137,0.42047,23.26969,-34.10739,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,f535f180-249b-11f1-ada0-e30e1be2dead,76.67774,45.8534,NA,6.74098,NA,NA,NA,2.20777,1.53207,-0.03813,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:32:47,2026-03-20T20:32:47Z,2026-03-20T20:32:47Z,LineDrive,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,11de0516-ab41-4d91-876e-8574d0641937,54.85709,-114.41071,11.63485,6.0704,-1.25943,-17.0537,1.09076,-2.47885,0.21023,139.052599,2.20755,108.95258,-13.81768,3.27611,-0.73536,0.19089,-0.05221,0.00954,-7.3e-4,1.53276,52.18,-16.10709,0.22697,0.34328,-0.23231,0.08166,-0.01411,9.4e-4,-0.03828,-0.06568,-5.57326,1.66376,-0.42589,0.10235,-0.02343,0.00378,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,15:33:19,2,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.90369,-2.739191,1.472018,1671.256021,134.932681,10:30:00,6.24656,-0.77244,6.09271,-25.25253,11.63497,-10.44461,1.60574,-0.28095,79.49245,-7.456473,-0.411609,0.43713,106.36565,8.848737,-3.331956,3751.529765,109.79614,7.24175,-6.6784,166.09778,166.09778,-3.830197,1.21556,5.85296,7.16599,0.66459,50,6.02199,-2.83026,-126.10902,-6.81671,9.3836,26.71176,-20.68537,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,0894e5b0-249c-11f1-ada0-e30e1be2dead,86.22698,8.08878,NA,7.41123,NA,NA,NA,2.00464,1.67832,0.25738,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:33:19,2026-03-20T20:33:19Z,2026-03-20T20:33:19Z,LineDrive,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,8d8b2ed7-24d2-435e-acff-cb98a84742f4,54.40625,-127.0389,13.35588,6.24676,-6.09662,-10.34269,0.76881,-3.15692,4.6918,12.014645,2.00464,153.88537,-17.68315,1.9594800000000001,-0.40453,0.07172,-0.01264,0.00229,-2.4e-4,1.67832,23.99733,-24.01137,3.17176,-0.63542,0.15111,-0.03043,0.00527,-5.6e-4,0.25738,-8.95909,0.08403,-0.39744,0.07892,-0.02181,0.00495,-9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,15:33:59,3,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.98669,-1.453548,1.527443,1592.814382,131.214258,10:15:00,6.28577,-0.77286,5.99578,-26.01631,10.79772,-10.9828,2.77003,-0.27233,79.60706,-6.310982,-0.448777,0.436695,79.42502,9.968209,-4.235324,1944.180532,109.21798,7.25251,-13.09101,151.27917,134.45561,-7.921272,1.473083,6.11508,6.31591,0.65875,50,6.15694,-2.93082,-126.33922,-4.03396,9.86395,26.21863,-21.98614,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,200877c0-249c-11f1-ada0-e30e1be2dead,86.31296,9.2678,NA,7.37962,NA,NA,NA,1.0731,2.72819,0.27737,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:33:59,2026-03-20T20:33:59Z,2026-03-20T20:33:59Z,GroundBall,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,87da1d14-4763-46b9-b512-1670dddb21d0,54.50344,-127.27037,13.10932,6.28634,-3.25313,-10.99307,0.76906,-3.28114,4.93198,107.660742,1.0731,114.41798,-11.14266,1.76449,-0.3207,0.04613,-0.00699,0.00124,-1.1e-4,2.72819,20.16459,-16.09408,0.91041,-0.12216,0.02526,-0.00217,3.2e-4,-6e-5,0.27737,-8.47325,-5.31556,1.25688,-0.30773,0.05972,-0.01134,0.00182,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,15:34:37,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46176,-4.04107,2.993542,1629.71909,169.91684,11:45:00,6.25383,-0.74526,5.8321,-17.62804,19.12351,-3.19134,1.01719,1.77389,80.31739,-7.356653,2.422469,0.436324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46032,11.26284,0.50277,50,5.9129,-6.49259,-126.62627,-9.4768,4.0025,25.37828,-13.85124,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,37316c40-249c-11f1-ada0-e30e1be2dead,86.38631,NA,NA,7.14437,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:34:37,2026-03-20T20:34:37Z,2026-03-20T20:34:37Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,9ef4db20-d3b7-4031-beae-174bfad0c17e,54.66713,-127.55822,12.68914,6.25157,-8.96815,-6.92562,0.74389,-6.63957,2.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,15:34:58,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66854,-1.064056,1.578648,1665.840652,118.72007,10:00:00,6.31401,-0.85386,5.72915,-26.81399,10.05461,-16.04828,3.08805,-0.72062,79.62472,-6.05928,-1.294585,0.437018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6376,5.8128,0.73219,50,6.20892,-2.8198,-127.19329,-3.26632,14.02224,28.29074,-22.73759,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,43951d60-249c-11f1-ada0-e30e1be2dead,86.24908,NA,NA,8.04382,NA,NA,NA,NA,NA,NA,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,20:34:58,2026-03-20T20:34:58Z,2026-03-20T20:34:58Z,NA,v3,471392,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,ac94d067-cf64-44c2-9cf2-4d6b6f0be19d,54.76857,-128.24954,14.14537,6.31503,-2.4174,-11.3688,0.84725,-3.34333,7.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
