player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,16:53:14,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,76.58701,0.212612,-0.949926,2670.118352,83.857298,08:45:00,5.95645,2.3274,5.03727,-49.38412,0.47516,-11.93914,2.04173,0.43618,69.6201,-8.752434,-3.061782,0.508211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61839,0.67591,-2.2266,50,5.93742,2.32174,-110.97554,-1.29807,6.90206,22.62447,-31.34371,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,d23c9c50-1fe7-11f1-979a-1dd023e2c36b,74.16686,NA,NA,6.96691,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:53:14,2026-03-14T20:53:14Z,2026-03-14T20:53:14Z,NA,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,146e460e-82a3-4130-9049-d25a14b497b2,55.46393,-112.08393,11.31223,5.9634,0.23748,-15.67186,-2.33207,1.9836,3.45103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.05026,2.408198,0.962202,1.445996,0.77729,1.94249,-0.40184,-1.02108,6.53992,-1.53871,127.29242,3.7936,-0.39233,-0.84814,101.22624,-8.88973,6.56015,15.01147,-11.73301,-1.49861,3.07711,-1.63738,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,16:54:36,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64712,-0.56961,-3.972693,2299.122564,249.618345,02:15:00,5.52505,2.53558,5.92456,-33.86069,9.40969,21.3769,2.17346,0.62453,73.43765,-6.870554,-0.140792,0.473442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11619,5.42516,-2.22927,50,5.46022,7.29783,-116.87908,-2.20103,-16.65795,23.28425,-24.71527,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,035b39e0-1fe8-11f1-979a-1dd023e2c36b,79.61364,NA,NA,7.20947,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:54:36,2026-03-14T20:54:36Z,2026-03-14T20:54:36Z,NA,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,56c5b1a6-b76c-41fe-8b72-b6541863ff69,54.57797,-117.78756,11.64212,5.52728,-1.23672,-12.35763,-2.52668,7.94777,-8.32898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,16:54:59,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.45664,-0.808778,-3.454343,2199.618936,244.506616,02:15:00,5.45874,2.53936,5.68212,-33.26486,9.15052,16.42084,1.9313,0.68372,74.83784,-6.946811,-0.522442,0.468741,87.13824,31.031767,-25.135883,4724.422615,94.6562,58.04697,-56.03752,278.15712,207.06377,-39.835528,4.393962,-9.3106,5.25666,-2.25864,50,5.3695,6.49188,-118.1652,-2.74433,-13.20163,21.91817,-24.72056,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,10c81da0-1fe8-11f1-979a-1dd023e2c36b,80.41205,68.49959,NA,6.6188,NA,NA,NA,1.05348,1.85748,-0.63871,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:54:59,2026-03-14T20:54:59Z,2026-03-14T20:54:59Z,FlyBall,v3,471512,princeton,21361,"Zdunek, Dylan",1000243705,Right,PRI_TIG,45bed1fc-6585-4a8a-8c02-291012d01d7e,54.82133,-119.05614,10.95908,5.46063,-1.73948,-12.36028,-2.53343,7.02851,-6.60082,146.660671,1.05346,99.13867,-25.73559,6.37776,-1.38435,0.30111,-0.05909,0.00753,-4.1e-4,1.85788,65.87709,-17.66054,0.74656,0.028,-0.06346,0.02046,-0.00264,1.2e-4,-0.63841,-46.52497,1.94018,-0.08332,-0.02394,0.00364,2.2e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,16:58:03,1,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92614,-3.178844,-1.383652,2175.557176,211.202427,01:00:00,5.42376,0.91425,5.41221,-20.47422,15.09662,8.39119,0.73535,0.3169,81.69477,-6.997684,0.109705,0.429258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67359,8.93552,-0.79731,50,5.12669,2.77206,-130.22645,-7.93344,-7.95212,29.69178,-16.97022,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,7e3b1130-1fe8-11f1-979a-1dd023e2c36b,87.80835,NA,NA,8.23137,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:03,2026-03-14T20:58:03Z,2026-03-14T20:58:03Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,6b0c545c-fb09-4d34-899b-8bbcf4d61bc6,55.08937,-131.3817,14.84589,5.42252,-7.27316,-8.48511,-0.91119000000000006,3.08146,-3.97606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,16:58:15,1,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31049,-3.764445,-2.331536,2168.680819,217.244757,01:15:00,5.43568,0.72036,5.5385,-19.6895,15.44961,10.81414,0.26825,-0.55897,82.12933,-7.444046,-0.403723,0.426645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22087,9.32032,-0.52556,50,5.09557,4.84789,-130.68658,-9.26234,-10.66922,29.67567,-16.18907,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,859abb60-1fe8-11f1-979a-1dd023e2c36b,88.34608,NA,NA,8.18116,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:15,2026-03-14T20:58:15Z,2026-03-14T20:58:15Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,ed8082ce-2c91-49a5-a641-eed75326d099,54.96376,-131.80891,14.83783,5.43429,-8.65008,-8.09453,-0.71654,5.2514,-5.33461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,16:58:38,1,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93928,-1.820819,-2.286707,2063.503447,224.526728,01:30:00,5.5141,0.77196,5.3937,-22.77446,12.71871,11.31508,1.90776,-0.42944,81.71099,-6.05648,-0.27534,0.428789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35063,7.2893,-0.57585,50,5.33564,4.68569,-130.31268,-4.9498,-10.84484,29.14839,-19.72627,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,9385a8c0-1fe8-11f1-979a-1dd023e2c36b,87.90437,NA,NA,8.2283,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:58:38,2026-03-14T20:58:38Z,2026-03-14T20:58:38Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,6bce8561-61d8-41f1-871e-84769daf1aff,55.10661,-131.44996,14.5742,5.51375,-4.18014,-9.86314,-0.76692,5.10882,-5.42242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,16:59:26,1,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.76002,-1.41386,-2.372108,2155.440826,211.619944,01:00:00,5.39853,0.97656,5.68298,-22.50899,12.70812,7.09016,2.2034,-0.6451,81.57902,-5.624883,-1.105493,0.427118,88.13001,19.740895,-8.75657,1697.650816,108.93634,32.67299,-15.25977,290.86008,284.36985,-8.782677,3.505888,-4.32004,7.22926,-0.7812,50,5.26534,5.0832,-130.14821,-3.97014,-7.35807,29.09508,-19.86091,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,afc67a50-1fe8-11f1-979a-1dd023e2c36b,88.24827,37.566160000000004,NA,8.181,NA,NA,NA,1.53434,2.20192,0.63729,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:59:26,2026-03-14T20:59:26Z,2026-03-14T20:59:26Z,LineDrive,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,05a024bc-99b8-4acd-a667-e20601e4f499,54.81823,-131.22092,14.54754,5.39822,-3.23789,-9.93045,-0.97362,5.35449,-3.67904,186.839019,1.53405,120.25181,-19.18829,3.95578,-0.81784,0.17899,-0.03746,0.00556,-3.6e-4,2.20244,43.64208,-14.04263,0.23355,0.15409,-0.08023,0.02271,-0.00257,5e-5,0.63767,-18.53383,4.25157,-1.50696,0.43636,-0.12589,0.03072,-0.00471,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,16:59:57,2,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.44359,-1.542227,-1.195172,2188.735676,206.977887,01:00:00,5.53586,0.8723,5.63715,-20.81371,13.03264,6.06953,2.36185,0.26285,83.36853,-5.434761,-0.110777,0.418724,82.5894,40.452155,7.539795,NA,107.9227,83.06644,21.27652,260.7225,259.66458,17.644866,5.244189,-3.43984,7.39008,-0.77469,50,5.39151,2.50051,-132.70619,-4.28542,-6.11105,29.40228,-19.04522,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,c28e5ea0-1fe8-11f1-979a-1dd023e2c36b,90.01749,95.58013,NA,8.07505,NA,NA,NA,1.72874,2.48708,-0.26408,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,20:59:57,2026-03-14T20:59:57Z,2026-03-14T20:59:57Z,FlyBall,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,cf5bdb7d-b148-4d9d-8e46-44f2b3584b54,54.86475,-133.77967,14.70114,5.53528,-3.59008,-9.52261,-0.87005,2.72363,-3.05552,196.381698,1.73081,91.33981,-20.70103,4.93786,-0.97729,0.17424,-0.02735,0.003,-1.5e-4,2.48869,78.55121,-18.5831,0.79976,0.21869,-0.1626,0.0436,-0.00548,2.7e-4,-0.26416,12.096,1.71172,-0.55099,0.14759,-0.03146,0.00474,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,17:00:29,3,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76619,-2.853571,-0.656814,2216.709704,216.293845,01:15:00,5.48705,0.86207,5.24472,-17.17064,17.30879,11.79737,1.37188,1.22786,82.93504,-6.086244,1.435939,0.422621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1389,9.92705,-0.81101,50,5.21252,0.97265,-132.8656,-7.20406,-10.82858,31.98177,-14.66343,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,d5aec330-1fe8-11f1-979a-1dd023e2c36b,89.18725,NA,NA,8.83116,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,21:00:29,2026-03-14T21:00:29Z,2026-03-14T21:00:29Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,cc7c4c12-3f54-4c6e-a390-d0a6a5bffcd5,55.25629,-134.12486,15.99089,5.48481,-6.6267,-7.33171,-0.85771,1.39902,-5.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,17:00:41,3,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58874,-2.047969,-2.015103,2208.85574,210.247136,01:00:00,5.47694,0.62715,5.49984,-18.52934,15.59572,8.4054,2.01519,-0.55807,83.05971,-5.534673,-0.518163,0.420444,73.67885,50.388704,83.701664,5094.447582,NA,NA,NA,NA,62.59991,NA,NA,-4.85677,8.8352,-0.45676,50,5.28553,4.28666,-132.71986,-5.3683,-8.58963,30.6473,-16.54827,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,dcb2b8d0-1fe8-11f1-979a-1dd023e2c36b,89.64913,64.62867,NA,8.52902,NA,NA,NA,1.14243,1.98856,0.56053,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,21:00:41,2026-03-14T21:00:41Z,2026-03-14T21:00:41Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,facc9b00-6212-4383-aa3d-f3c943e48c5e,55.00088,-133.86966,15.32365,5.47529,-4.74745,-8.27413,-0.62363,4.60892,-4.29482,NA,1.14243,7.55824,-11.08914,2.75758,-0.44528,-0.34177,0.60268,-0.42438,0.11756,1.98856,83.2498,-23.70707,2.56933,-0.59026,0.26532,-0.23403,0.14862,-0.04017,0.56053,68.48197,-8.75771,1.69331,-0.33214,0.09854,-0.06223,0.03577,-0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,17:00:58,3,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86125,-3.190405,-0.860742,2136.868872,222.290429,01:30:00,5.52435,0.67831,5.38378,-20.12647,13.71816,11.48379,0.853,0.82837,84.10876,-6.919905,1.182484,0.418713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06642,8.12965,-0.6099,50,5.22466,1.48237,-133.17383,-8.14254,-10.88312,28.8792,-17.58949,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,e7151bb0-1fe8-11f1-979a-1dd023e2c36b,90.01981,NA,NA,7.75249,NA,NA,NA,NA,NA,NA,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,21:00:58,2026-03-14T21:00:58Z,2026-03-14T21:00:58Z,NA,v3,471512,princeton,21361,"Porter, Zach",1000088044,Right,WOF_TER,93da8f13-8285-4642-8cbc-ee8e8d8d081a,55.11929,-134.27938,14.4396,5.52348,-7.46919,-8.79474,-0.67462,1.89899,-5.44156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
