player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-19,19:26:27,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,5,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95846,-2.235788,-4.130122,2000.402904,234.173704,01:45:00,5.38146,2.83257,6.16312,-25.26017,11.11379,13.92812,1.20467,0.17135,80.4193,-6.938576,-1.624182,0.434077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25493,6.64032,-2.52592,50,5.19831,8.56715,-126.13712,-5.71966,-13.43897,23.13914,-21.36368,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,0d917800-23eb-11f1-ab27-7b985f0d300c,86.83357,NA,NA,6.53915,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:26:27,2026-03-19T23:26:27Z,2026-03-19T23:26:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,b548cbf9-8059-45c4-b23a-828cd47c0b1f,54.33852,-126.9305,11.56957,5.38187,-4.98716,-10.68184,-2.82756,9.02794,-6.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-19,19:26:46,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,93.13068,-2.525734,-2.935398,2466.577786,207.833361,01:00:00,5.4913,2.36957,6.01181,-15.54481,16.32796,8.12658,1.85145,0.32503,85.86498,-5.464916,-1.476025,0.406332,65.29197,-54.29548,-58.387953,NA,NA,NA,NA,1.92792,1.92792,-46.325904,0.022806,-4.93992,9.34414,-2.14354,50,5.28415,6.58709,-135.17805,-6.4452,-9.22493,26.9205,-14.72454,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,1925cb30-23eb-11f1-ab27-7b985f0d300c,92.76261,1.77882,NA,7.2657,NA,NA,NA,0.66123,1.77882,-0.3057,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:26:46,2026-03-19T23:26:46Z,2026-03-19T23:26:46Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,d5f2fc6c-7dc2-49b4-a3cb-103263025086,54.48936,-136.06916,13.46025,5.48943,-5.95779,-7.36227,-2.36664,6.89244,-4.61247,NA,0.66091,29.38266,NA,NA,NA,NA,NA,NA,NA,1.77969,-77.99737,NA,NA,NA,NA,NA,NA,NA,-0.30517,-47.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-19,19:27:37,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.34173,-2.418096,-2.901131,2466.945451,205.64787,12:45:00,5.44234,2.71716,5.96469,-18.06438,14.38961,6.45658,1.69063,0.5629,85.25275,-5.804297,-1.742496,0.41002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04107,8.29335,-2.49053,50,5.24006,6.51647,-134.03271,-6.245,-7.426,26.20828,-16.93395,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,3750e090-23eb-11f1-ab27-7b985f0d300c,91.92824,NA,NA,7.08898,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:27:37,2026-03-19T23:27:37Z,2026-03-19T23:27:37Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,29eff9af-a319-4508-b69b-570cde49bee3,54.53578,-134.91671,13.10414,5.44107,-5.67383,-8.46698,-2.71455,6.76694,-3.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08637,NA,0.824883,NA,-0.46364,1.49715,-0.50637,-1.53116,5.83065,1.48007,NA,NA,NA,-1.45147,108.47471,-10.60886,5.84628,5.99186,-11.93853,1.43051,-8.58641,4.69318,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-19,19:28:09,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8624,0.835338,-2.177257,2826.804596,57.410313,08:00:00,5.43183,2.64002,5.34908,-59.24684,-11.86516,-20.90285,1.27875,-1.14508,71.64236,-9.860347,-5.892445,0.495423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87209,-5.81114,-2.42836,50,5.46444,5.10972,-113.00435,-0.40659,12.64314,22.43897,-39.61636,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,4a8ae7a0-23eb-11f1-ab27-7b985f0d300c,76.08127,NA,NA,6.22004,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:28:09,2026-03-19T23:28:09Z,2026-03-19T23:28:09Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,0b9b7b8d-155d-48d6-971c-24434b7380c6,55.15558,-114.02349,11.21949,5.44204,1.39271,-19.80818,-2.6474,4.53549,6.32157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-19,19:28:30,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.97514,0.025763,-1.678478,2782.178465,54.562574,07:45:00,5.39857,2.63126,5.45187,-55.88157,-10.90575,-16.96005,0.7659,-0.35388,74.01002,-10.032559,-4.703245,0.482682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24945,-5.28969,-2.47078,50,5.36141,4.00392,-114.90831,-1.8649,11.14715,19.17026,-39.32178,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,570729d0-23eb-11f1-ab27-7b985f0d300c,78.08965,NA,NA,4.96512,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:28:30,2026-03-19T23:28:30Z,2026-03-19T23:28:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1f5fdae1-bb75-4c0e-a40b-faed058e38fa,55.05467,-115.74851,9.58513,5.40538,-0.14149,-19.66089,-2.63556,3.51536,5.57357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-19,19:30:48,1,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.40323,-0.626199,-0.63727,2177.06807,84.86675,08:45:00,6.06965,0.2492,6.12285,-49.74133,0.23496,-14.42776,1.34559,-1.54227,68.83006,-9.769971,-3.244334,0.508807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25426,0.81165,-0.19329,50,5.99625,1.69742,-108.17824,-2.62012,8.58434,19.11676,-31.21356,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,a9a2c6e0-23eb-11f1-ab27-7b985f0d300c,74.08,NA,NA,5.57317,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:30:48,2026-03-19T23:30:48Z,2026-03-19T23:30:48Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,04544ac6-1d69-48ac-b0b5-36e052d9227f,54.37824,-108.9492,9.55838,6.07654,-1.36132,-15.60678,-0.25476,1.35122,4.29217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-19,19:31:04,1,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.83578,2.636263,1.3127,2145.416785,63.855252,08:15:00,5.93816,0.32936,6.39381,-58.57306,-5.81351,-14.9082,3.4841,0.29457,66.50085,-8.199456,-1.390203,0.522784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08792,-3.1974,-0.41735,50,6.10133,-1.9174,-104.47999,3.22103,8.99454,16.5991,-35.72987,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,b2caadf0-23eb-11f1-ab27-7b985f0d300c,72.09951,NA,NA,5.33494,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:31:04,2026-03-19T23:31:04Z,2026-03-19T23:31:04Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9f2335bd-ed30-4bca-9877-cea176730910,54.11015,-105.13095,8.29955,5.94754,4.62225,-17.86493,-0.33523,-2.27014,4.49727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-19,19:31:19,1,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.00412,-0.076875,-0.736089,2124.191081,92.704217,09:00:00,5.7028,0.4824,6.61871,-48.53306,2.19398,-14.87969,1.58798,-1.43173,67.709460000000007,-9.094701,-3.44813,0.512615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61559,1.68099,-0.42709,50,5.67819,1.8289,-106.26165,-1.39157,8.72804,17.80735,-30.24749,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,bc12c730-23eb-11f1-ab27-7b985f0d300c,73.52975,NA,NA,5.29465,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:31:19,2026-03-19T23:31:19Z,2026-03-19T23:31:19Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e8dcaf65-e2a7-45ab-a771-39c8c47bebc0,53.88269,-106.91033,8.90367,5.70881,-0.28972,-15.12375,-0.48792,1.51095,4.36402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.82761,3.248112,1.762662,1.485449,-1.95114,1.02898,1.63984,-2.2893,6.33604,0.24183,74.80347,5.78662,-49.9831,-2.12132,59.92517,-5.52863,6.46267,21.007,-14.49035,0.16363,-38.02685,2.89616,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-19,19:31:46,2,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94092,-1.314558,-0.191202,2148.875962,80.222348,08:45:00,5.74135,0.45646,6.15548,-53.46239,-1.11413,-16.47536,0.07141,-1.09314,67.23035,-11.129625,-3.17464,0.520742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52776,0.29146,-0.43348,50,5.6141,0.89079,-105.99296,-3.92493,9.60057,19.87187,-31.84593,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,cbb17f10-23eb-11f1-ab27-7b985f0d300c,72.3822,NA,NA,5.71058,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:31:46,2026-03-19T23:31:46Z,2026-03-19T23:31:46Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,285d55a1-536c-4200-baec-1caf88457620,54.34658,-106.80476,9.93593,5.74787,-2.62396,-15.92297,-0.46186,0.4986,4.80028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-19,19:32:02,2,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85724,-1.437138,-1.522394,1995.471188,170.278486,11:45:00,6.11608,-0.21778,6.85881,-23.56635,14.58367,-2.29969,2.84136,-1.7976,77.12483,-5.922522,-1.942684,0.444548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80602,8.49961,0.31543,50,6.01566,3.32131,-121.96271,-3.64242,1.21756,23.34491,-19.33501,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,d54ac590-23eb-11f1-ab27-7b985f0d300c,84.78823,NA,NA,6.73241,NA,NA,NA,NA,NA,NA,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:32:02,2026-03-19T23:32:02Z,2026-03-19T23:32:02Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b5b29bca-e63f-4c48-923d-187fec735a5a,53.63996,-122.65745,11.67245,6.11549,-3.06701,-9.6675,0.21713,3.2850799999999998,0.60878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-19,19:32:23,2,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,81.45612,-1.830327,0.377655,1943.27542,176.174527,11:45:00,6.0915,-0.332,7.14816,-24.55505,15.31729,-0.94469,2.38532,-0.06835,75.16341,-6.520218,0.203879,0.454472,93.30398,50.344304,-3.064192,5041.305746,109.83061,128.88674,6.10199,226.01028,116.2851,7.500976,6.050754,0.6126,9.10434,0.31011,50,5.97623,-0.75283,-118.59334,-4.34031,0.8761,21.78359,-19.15323,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260319-PaulDemieMainieriField-1,e24670f0-23eb-11f1-ab27-7b985f0d300c,82.93674,140.21558,NA,6.29271,NA,NA,NA,2.10098,2.62877,0.09739,1a1ef775-f844-4564-9a2b-d331ef691406,2026-03-19,23:32:23,2026-03-19T23:32:23Z,2026-03-19T23:32:23Z,FlyBall,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,7513c9a9-b7d0-4934-aa42-7d459e3f79bd,53.35298,-119.20764,10.8918,6.09101,-3.80019,-9.57662,0.33169,-0.77754,0.43805,NA,2.10722,87.08065,-26.97648,7.46037,-1.37669,0.14244,-0.00244,-8.6e-4,5e-5,2.62525,105.40734,-23.89201,1.41059,0.18577,-0.15327,0.04151,-0.00541,2.7e-4,0.09673,-4.64562,7.32769,-2.67642,0.61976,-0.08599,0.00465,2.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
