player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-17,14:24:49,2,5,"Mariott, Caden",10960022,Right,PHO_COL,"Solinsky, Tanner",1000469106,Right,GAT_COM,Undefined,2,Top,0,2,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.57264,-1.915324,-3.124514,2260.887354,232.49297,01:45:00,5.21338,1.65566,5.86762,-21.61702,14.00749,16.7958,1.6295,0.15007,81.21867,-5.963696,-0.114687,0.429582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5139,8.03308,-1.41261,50,5.04548,6.32743,-128.51596,-4.99332,-15.94995,26.03183,-18.70669,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,bad83530-2247-11f1-a978-bd3c1bee2ba3,87.74215,NA,NA,7.35397,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:24:49,2026-03-17T21:24:49Z,2026-03-17T21:24:49Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,5bd43c38-c0c5-4cb8-99e3-644414998b7a,54.63276,-129.45096,13.01591,5.21276,-4.32142,-9.35334,-1.65016,6.90031,-7.97497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-17,14:25:08,3,1,"Mariott, Caden",10960022,Right,PHO_COL,"rentn, rylan",NA,Undefined,GAT_COM,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37955,-3.351655,-5.353417,1823.692335,242.181455,02:00:00,5.06189,1.89721,5.33318,-38.18908,7.08181,10.92599,-1.28253,-2.22969,73.95506,-10.237644,-3.420559,0.484263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94323,4.69886,-1.42097,50,4.72965,10.34375,-114.73972,-8.0203,-9.35505,19.10463,-25.84299,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,c632b3b0-2247-11f1-a978-bd3c1bee2ba3,77.83471,NA,NA,5.42449,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:25:08,2026-03-17T21:25:08Z,2026-03-17T21:25:08Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,265f5e7c-cb65-4025-aafc-0e2525d67c59,55.16935,-115.59723,9.55232,5.06361,-6.86033,-12.92149,-1.89468,10.76366,-4.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-17,14:25:59,3,2,"Mariott, Caden",10960022,Right,PHO_COL,"rentn, rylan",NA,Undefined,GAT_COM,Undefined,2,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.2542,-0.822537,-3.023373,2255.165817,208.62062,01:00:00,5.35149,1.77801,5.68657,-19.0097,18.71084,9.43556,2.99957,-0.25628,78.24648,-4.458338,-1.339739,0.442039,83.5112,41.692331,10.355764,NA,106.21333,86.88756,28.61305,291.98142,288.81277,21.582191,5.344546,-5.81559,10.18501,-1.52956,50,5.27077,6.26844,-126.31154,-2.37321,-9.21554,30.32387,-16.03465,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,e4e52180-2247-11f1-a978-bd3c1bee2ba3,85.26954,101.53771,NA,9.00771,NA,NA,NA,1.8125,3.28391,0.2583,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:25:59,2026-03-17T21:25:59Z,2026-03-17T21:25:59Z,FlyBall,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,6cb98a5c-58e8-4f5a-94b6-03e26cfc6dea,54.80937,-127.4609,15.16194,5.3492,-1.76545,-8.01732,-1.77377,6.61774,-4.60777,200.419816,1.81753,89.8686,-20.05863,4.86989,-0.65665,-0.01244,0.02088,-0.00297,1.4e-4,3.28056,81.5242,-18.73757,0.81299,0.03112,-0.05842,0.02023,-0.00306,1.7e-4,0.25779,16.4517,2.17934,-0.74001,0.17878,-0.02908,0.00303,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-17,14:26:47,4,1,"Mariott, Caden",10960022,Right,PHO_COL,"Skinner, Sammy",1000524288,Right,GAT_COM,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32878,-0.818828,-1.879535,2179.527183,225.794684,01:30:00,5.18849,1.95419,5.71946,-22.22844,15.93237,14.99292,2.57293,1.45221,78.0301,-5.017247,0.802156,0.444611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23556,8.75374,-1.80664,50,5.1066,3.48054,-125.19097,-2.47698,-12.90866,28.18663,-18.45311,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,0172b380-2248-11f1-a978-bd3c1bee2ba3,84.77623,NA,NA,8.29868,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:26:47,2026-03-17T21:26:47Z,2026-03-17T21:26:47Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,4abac366-6076-423e-b6aa-89e67f6492f4,54.77788,-126.26212,14.09331,5.18741,-1.77572,-9.22656,-1.94823,3.9711,-6.45433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-17,14:27:12,4,2,"Mariott, Caden",10960022,Right,PHO_COL,"Skinner, Sammy",1000524288,Right,GAT_COM,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16166,-0.692187,-3.77259,2214.080987,218.642268,01:15:00,5.26781,1.68274,5.93512,-19.95879,17.18914,12.70694,2.96099,-0.76332,78.84315,-4.491609,-1.496997,0.438671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68981,9.40611,-1.38862,50,5.20134,7.80508,-126.27282,-2.10925,-12.29487,28.05032,-17.13504,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,10508c60-2248-11f1-a978-bd3c1bee2ba3,85.92423,NA,NA,8.31851,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:27:12,2026-03-17T21:27:12Z,2026-03-17T21:27:12Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,78d96cd8-f0b4-4913-beec-cb826ffeaca5,54.56248,-127.28229,14.02516,5.26616,-1.49259,-8.56752,-1.67747,8.24755,-6.14744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-17,14:27:36,4,3,"Mariott, Caden",10960022,Right,PHO_COL,"Skinner, Sammy",1000524288,Right,GAT_COM,Undefined,2,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.15221,-1.979228,-3.093661,2314.893395,198.789503,12:45:00,5.27209,1.62968,6.03532,-13.47335,21.75667,6.9963,2.3132,-0.65473,80.98823,-4.598523,-1.837551,0.427197,59.1122,47.959054,129.658651,5377.751295,NA,NA,NA,NA,28.47137,NA,NA,-4.52343,12.14804,-1.39183,50,5.11013,6.69649,-129.24201,-4.80433,-7.60621,28.40638,-11.74697,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,1ec93ad0-2248-11f1-a978-bd3c1bee2ba3,88.23204,28.95643,NA,8.16398,NA,NA,NA,1.46538,2.19385,0.58999,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:27:36,2026-03-17T21:27:36Z,2026-03-17T21:27:36Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,6555f288-54f3-4b41-a6a0-d87ad1766da7,54.46241,-130.21912,14.20319,5.26844,-4.40027,-5.87348,-1.62668,6.95812,-3.8031,322.824536,1.46538,-37.05343,-1.12174,1.87834,-0.58543,0.16595,-0.03555,0.00822,-0.00103,2.19385,64.38751,-27.59185,3.42297,-0.70154,0.12179,-0.01983,0.00378,-1.7e-4,0.58999,44.69667,-8.80885,1.30088,-0.22902,0.01966,-0.00489,0.00297,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-17,14:28:02,4,4,"Mariott, Caden",10960022,Right,PHO_COL,"Skinner, Sammy",1000524288,Right,GAT_COM,Undefined,2,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.98354,-0.087143,-1.898301,2333.179808,68.827343,08:15:00,5.13757,1.98645,4.93597,-53.3803,-1.98421,-10.19103,0.6068,-0.65766,68.58327,-9.75104,-3.697382,0.515984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38402,-0.42823,-1.79285,50,5.08508,4.05428,-109.92239,-2.02638,5.22712,24.11574,-32.68463,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,2df47060-2248-11f1-a978-bd3c1bee2ba3,73.0496,NA,NA,7.40027,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:28:02,2026-03-17T21:28:02Z,2026-03-17T21:28:02Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,3e5d6b20-2b72-4bd4-9da5-487247f4e738,55.56106,-111.13573,12.05787,5.14566,-0.38192,-16.34231,-1.99022,3.79129,2.61356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-17,14:28:37,5,1,"Mariott, Caden",10960022,Right,PHO_COL,"Lacelle, Caymen",1000524332,Right,GAT_COM,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29575,-2.320733,-3.0901,2207.096134,201.83673,12:45:00,5.19184,1.73792,5.87418,-17.64544,17.86627,6.65748,1.5616,-0.58012,80.86828,-5.681927,-1.898007,0.428901,77.55811,44.423428,58.028343,5010.079892,NA,NA,NA,NA,78.95467,NA,NA,-4.35855,10.22142,-1.49174,50,4.99379,6.69766,-129.31799,-5.7633,-7.3049,29.55729,-15.04303,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,4319ccb0-2248-11f1-a978-bd3c1bee2ba3,87.88142,65.43053,NA,8.42747,NA,NA,NA,1.24649,2.0573,0.31914,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:28:37,2026-03-17T21:28:37Z,2026-03-17T21:28:37Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,4259b98b-249f-4b6a-90d1-eb342dd7a2bf,54.62246,-130.37023,14.77865,5.18943,-5.22777,-7.52152,-1.7348,6.95771,-3.65245,NA,1.24649,43.01652,-13.7469,3.93124,-0.9589,0.20251,-0.04274,0.00737,-7.4e-4,2.0573,79.62113,-22.0321,1.84727,-0.24985,0.018,0.00229,-8e-4,1.6e-4,0.31914,68.91666,-6.01464,0.6033,0.01979,-0.03562,0.01165,-0.00281,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-17,14:28:57,5,2,"Mariott, Caden",10960022,Right,PHO_COL,"Lacelle, Caymen",1000524332,Right,GAT_COM,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04116,-1.244366,-2.020397,2251.123827,210.005582,01:00:00,5.25412,1.83434,5.92682,-16.88395,19.80812,10.63764,2.69162,0.84538,78.93413,-4.509883,-0.111145,0.435971,68.74975,39.118404,172.902272,3028.45054,NA,NA,NA,NA,21.79678,NA,NA,-6.13992,10.96753,-1.67887,50,5.1453,4.05377,-127.57818,-3.22631,-9.91472,31.19712,-14.46372,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,4ef4c5d0-2248-11f1-a978-bd3c1bee2ba3,86.45635,19.7909,NA,9.10703,NA,NA,NA,1.80637,2.79177,-0.86357,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:28:57,2026-03-17T21:28:57Z,2026-03-17T21:28:57Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,27fd43cc-6f0b-48b3-8105-17d27be7d446,54.56901,-128.6906,15.59856,5.25115,-2.71056,-7.23186,-1.82973,4.40731,-4.95736,330.794725,1.80676,-77.64817,4.83737,NA,NA,NA,NA,NA,NA,2.79698,63.39312,-27.30326,NA,NA,NA,NA,NA,NA,-0.86138,9.57149,-4.97372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-17,14:29:16,5,3,"Mariott, Caden",10960022,Right,PHO_COL,"Lacelle, Caymen",1000524332,Right,GAT_COM,Undefined,2,Top,2,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.70123,3.263861,0.220937,2417.713182,38.492415,07:15:00,5.09567,2.11679,5.13579,-54.91133,-4.59225,-4.91355,3.59657,1.91538,69.17681,-6.706348,-0.648397,0.510549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52606,-2.82815,-2.13344,50,5.35888,-0.23312,-109.73824,4.38775,3.07435,19.77232,-35.61606,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,5a58ba30-2248-11f1-a978-bd3c1bee2ba3,73.8272,NA,NA,6.52442,NA,NA,NA,NA,NA,NA,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:29:16,2026-03-17T21:29:16Z,2026-03-17T21:29:16Z,NA,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,4052c63d-0365-4772-b7d8-e4a34ab83fae,55.36511,-110.70069,9.88616,5.1031,6.12141,-17.80803,-2.11845,-0.38277,1.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-17,14:29:49,6,1,"Mariott, Caden",10960022,Right,PHO_COL,"Meister, Chuck",1000111070,Right,GAT_COM,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.33889,0.784127,-2.795477,1432.773354,268.564731,03:00:00,5.11107,2.12105,5.25118,-44.67463,1.57437,10.21107,2.12592,0.34309,72.51637,-7.327012,-0.985601,0.489466,89.10908,-16.460221,-18.69611,NA,NA,NA,NA,9.39502,9.39502,-17.224728,0.059832,-5.85595,0.93248,-1.87251,50,5.14947,5.15703,-113.74009,0.03054,-7.74583,18.9615,-30.94064,PHO_COL,GAT_COM,MarichFieldLaptop,JUCO,NJCAA,20260317-MarichFieldLaptop-1,6df37ee0-2248-11f1-a978-bd3c1bee2ba3,77.00727,2.21984,NA,5.82252,NA,NA,NA,1.85692,2.21984,-0.37371,b1f95aa5-0a56-4c8f-b35b-16a6d1e593cd,2026-03-17,21:29:49,2026-03-17T21:29:49Z,2026-03-17T21:29:49Z,GroundBall,v3,643-147522,643-147361,NA,"Vigil, Jordan",823688,Right,PHO_COL,7837fe7f-be37-4326-b137-f9f3b1ca3e10,55.25023,-114.61201,9.48075,5.11535,1.45331,-15.47032,-2.11784,5.51322,-3.87291,180,1.85478,118.94522,NA,NA,NA,NA,NA,NA,NA,2.2205,-37.10112,NA,NA,NA,NA,NA,NA,NA,-0.37299,-40.25174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
