player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,16:12:23,2,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.40269,-0.405593,-4.966897,2069.613159,276.473471,03:15:00,5.66206,2.94988,6.38317,-34.44667,-1.32787,21.39021,2.41698,0.1519,83.25422,-6.807702,-1.104887,0.414199,90.24903,14.378128,28.312425,2349.626496,91.54236,16.92751,60.99165,202.89168,127.54344,38.989107,1.998624,-12.66812,-0.27709,-2.60124,50,5.61691,10.65564,-132.466,-2.10546,-22.38315,29.77677,-32.66363,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,2c041490-19a1-11f1-bc12-f1434ce44576,91.00085,16.94298,NA,8.14848,NA,NA,NA,2.03015,2.41644,0.4159,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:12:23,2026-03-06T21:12:23Z,2026-03-06T21:12:23Z,LineDrive,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,e1500921-a644-49eb-9a09-36d37addebef,54.11779,-133.38842,14.88839,5.66646,-1.09361,-16.33182,-2.94207,11.34902,-11.19158,NA,2.03015,112.88082,-23.23927,4.10547,-0.8139,0.12733,-0.01911,0.00234,-1.4e-4,2.41644,32.86889,-20.30493,2.21543,-0.41774,0.08239,-0.01301,0.00167,-1.3e-4,0.4159,60.81169,4.98322,-2.98887,0.95289,-0.2526,0.05341,-0.00832,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,16:13:04,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.91369,0.236565,-3.218549,2492.938356,81.670565,08:45:00,5.73461,3.12871,6.03371,-41.6829,-0.33913,-10.56229,2.48044,-0.73497,75.65988,-7.422735,-5.114409,0.462782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60945,0.08323,-2.87139,50,5.73032,7.07844,-118.95793,-0.83526,6.6191700000000004,22.36264,-32.05452,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,44505360-19a1-11f1-bc12-f1434ce44576,81.44751,NA,NA,6.25381,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:13:04,2026-03-06T21:13:04Z,2026-03-06T21:13:04Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,2fc39804-92ad-47f0-a41a-cfa35797dbf1,54.46692,-119.79472,11.18132,5.73913,0.36418,-16.02726,-3.13162,6.83076,3.30959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,16:13:34,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06568,-0.122581,-1.824542,2572.16732,108.882236,09:45:00,5.77935,2.9531,5.99298,-37.56593,6.42634,-14.31056,2.5352,0.06917,72.68986,-7.102859,-4.39597,0.477375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73725,3.81567,-2.80173,50,5.74937,4.24541,-116.14794,-1.39825,9.06711,24.75891,-27.03883,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,55efbd40-19a1-11f1-bc12-f1434ce44576,78.95774,NA,NA,7.37582,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:13:34,2026-03-06T21:13:34Z,2026-03-06T21:13:34Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,18ac8579-a858-481a-8f7a-fc7fcda89eeb,54.50307,-117.10391,12.37946,5.7832,-0.35425,-13.51942,-2.95889,3.89532,4.53355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32444,1.949408,0.689203,1.260205,-0.75112,2.25815,0.09949,-0.74877,6.55476,2.50699,127.27807,4.09678,-0.15378,-0.59458,114.96022,-10.81759,6.59793,14.37469,-13.01631,2.44773,-5.74262,2.96131,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,16:14:03,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.9657,-0.214005,-1.199154,2559.501543,99.998785,09:15:00,5.77586,3.08664,6.03248,-39.4064,4.72496,-17.89658,2.29378,0.48466,72.47576,-7.533307,-4.42026,0.478129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74292,3.00823,-2.98389,50,5.73839,3.11481,-116.0208,-1.64616,11.70472,25.31369,-28.14673,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,674796d0-19a1-11f1-bc12-f1434ce44576,78.83318,NA,NA,7.48994,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:14:03,2026-03-06T21:14:03Z,2026-03-06T21:14:03Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,0b055165-e392-4286-a04b-6e741c0c6648,54.46337,-116.99057,12.65684,5.7808,-0.56785,-14.07337,-3.09463,2.6664,5.85236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,16:14:49,4,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58611,0.993641,-0.608591,2702.137977,99.078128,09:15:00,5.73615,3.25919,5.97997,-40.59258,4.42583,-16.90253,3.27462,1.2865,71.32862,-6.583168,-3.647547,0.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34658,2.48351,-3.20244,50,5.79302,1.89002,-115.3415,0.74206,10.9516,26.65143,-28.91541,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,82a2ea60-19a1-11f1-bc12-f1434ce44576,78.05266,NA,NA,8.25749,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:14:49,2026-03-06T21:14:49Z,2026-03-06T21:14:49Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,f51b62e8-e5c2-48f6-b27f-9a6abbec6c3c,54.51354,-116.37975,13.32572,5.74217,1.86851,-14.45771,-3.26776,1.46339,5.4758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,16:15:28,4,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05979,0.620207,-0.420889,2532.992803,100.011443,09:15:00,5.73064,3.26211,6.03194,-40.75203,4.48512,-16.05099,2.90901,1.53476,71.33542,-6.973073,-3.310817,0.484082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01871,2.64492,-3.22122,50,5.75775,1.46038,-114.67983,-0.00478,10.4679,25.11128,-28.72125,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,9a4c3270-19a1-11f1-bc12-f1434ce44576,77.86373,NA,NA,7.72437,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:15:28,2026-03-06T21:15:28Z,2026-03-06T21:15:28Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,ffef8243-b399-4964-823a-b1ed0ef68667,54.46267,-115.65289,12.55564,5.73637,1.10816,-14.36063,-3.26995,1.05475,5.23395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,16:15:49,4,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60867,-0.907353,-3.06884,2024.282192,238.165603,02:00:00,5.78486,3.22384,6.39562,-26.93001,7.25914,9.94855,2.70495,1.22784,81.98742,-5.955088,-1.268291,0.420839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02697,4.38559,-3.00762,50,5.70741,6.5762,-130.10567,-2.90984,-10.32261,27.49618,-24.66268,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,a6a905c0-19a1-11f1-bc12-f1434ce44576,89.56506,NA,NA,7.62125,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:15:49,2026-03-06T21:15:49Z,2026-03-06T21:15:49Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,d455f14f-3f56-4b93-af97-6ada2fb32b57,54.1019,-130.96968,13.74809,5.78667,-2.13486,-12.33134,-3.21936,6.90057,-5.16131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,16:16:10,4,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71228,-0.475105,-1.72389,2581.809508,108.502832,09:30:00,5.71398,3.09043,5.83809,-36.54368,5.48067,-12.41268,2.2269,0.45336,74.9601,-7.213973,-3.948877,0.466575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85839,3.33957,-2.94259,50,5.65382,4.05145,-118.65504,-2.16019,8.32306,23.4379,-27.4295,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,b2f2ed50-19a1-11f1-bc12-f1434ce44576,80.78531,NA,NA,6.75219,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:16:10,2026-03-06T21:16:10Z,2026-03-06T21:16:10Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,19beac50-bba4-4a82-ac8e-f7d11edf4b02,54.66017,-119.57202,11.71895,5.71734,-1.08705,-13.71475,-3.09472,3.72582,4.16153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-06,16:16:31,4,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7135,-0.618092,-1.05229,2645.347182,83.401316,08:45:00,5.57341,3.16488,6.22509,-44.6138,-0.60244,-18.45635,1.28519,0.65584,72.581,-8.875312,-4.390683,0.477479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28233,0.30134,-3.07719,50,5.50526,2.78577,-115.76953,-2.59099,12.37446,25.18208,-31.77235,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,bf7aef50-19a1-11f1-bc12-f1434ce44576,78.94059,NA,NA,7.1325,NA,NA,NA,NA,NA,NA,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:16:31,2026-03-06T21:16:31Z,2026-03-06T21:16:31Z,NA,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,40f35c33-df6a-4a85-b08b-b75b61109392,54.27416,-116.69554,12.59104,5.57905,-1.42264,-15.88618,-3.17126,2.33073,6.18723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-06,16:16:52,4,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.25505,-0.675839,-4.812607,2051.821865,270.585342,03:00:00,5.72515,2.91838,6.34987,-32.11793,0.86591,12.83111,2.42433,-0.4527,83.89478,-6.631324,-2.498918,0.413354,79.31197,-49.723204,-0.477308,NA,NA,NA,NA,5.37945,4.37264,16.986293,0.03958,-8.0163,0.90547,-2.57443,50,5.66078,10.63529,-132.33782,-2.64186,-14.27061,27.22861,-30.56209,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,cbf0a1d0-19a1-11f1-bc12-f1434ce44576,91.18686,3.52678,NA,7.36027,NA,NA,NA,2.1564,3.52678,1.59646,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:16:52,2026-03-06T21:16:52Z,2026-03-06T21:16:52Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,b41add47-b4f7-47b1-b07d-51b9a3be6672,54.15084,-133.18912,13.6143,5.72844,-1.68634,-15.28105,-2.91392,11.08146,-7.13531,180,2.15447,75.50193,NA,NA,NA,NA,NA,NA,NA,3.52906,-89.10504,NA,NA,NA,NA,NA,NA,NA,1.59648,-0.62899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-06,16:18:46,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.43076,-1.84695,-1.535018,2084.656947,203.031382,12:45:00,6.11478,0.81887,6.07999,-17.25383,19.96871,7.9715,2.96698,0.06264,78.86216,-5.149102,-0.099564,0.439111,89.12541,54.750534,-2.038664,4498.64582,107.80459,137.42567,-21.86667,200.04882,108.39305,-15.602864,5.948801,-4.57756,11.21729,-0.70456,50,5.9629,3.0503,-125.49693,-4.51084,-7.2782,26.11432,-14.33885,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,0fe813a0-19a2-11f1-bc12-f1434ce44576,85.83804,139.40424,NA,7.5686,NA,NA,NA,2.12112,3.14159,-0.09631,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:18:46,2026-03-06T21:18:46Z,2026-03-06T21:18:46Z,FlyBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,72b552c5-d113-4c5c-aa6f-6fa528901282,54.41816,-126.41295,13.05716,6.1123,-4.00787,-7.16943,-0.81603,3.30559,-3.6391,164.682214,2.12769,75.25754,-23.60687,6.41775,-1.01916,0.02771,0.02247,-0.00378,1.9e-4,3.13219,106.8988,-25.72023,2.51253,-0.34524,0.00975,0.01272,-0.00284,1.8e-4,-0.09699,-2.68772,-5.93922,2.35184,-0.54005,0.06094,0.00165,-0.0011,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
