player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-07,17:39:22,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72997,0.013064,-1.837193,2543.45321,77.607337,08:30:00,5.58213,1.37954,5.3344,-41.59431,0.93965,-1.49059,2.1282,-0.46906,75.38883,-7.55236,-2.102071,0.469396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25992,0.86787,-1.21241,50,5.55333,3.86799,-118.66893,-1.45638,0.37231,21.75472,-30.93094,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,dea6c970-1a7e-11f1-b238-fd34cbc257b6,80.29987,NA,NA,6.34115,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:39:22,2026-03-07T23:39:22Z,2026-03-07T23:39:22Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a5b6e5c7-4afe-420f-8b42-1f5035ec952a,55.16861,-119.6127,10.87736,5.58741,-0.11453,-15.46547,-1.37987,3.85184,0.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-07,17:39:40,3,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.75388,-1.72951,-3.896419,2139.680851,245.688163,02:15:00,5.40741,1.31791,5.55221,-24.54804,9.26363,18.0454,1.74132,-0.82503,83.70495,-6.274772,-0.684794,0.418509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19619,5.50626,-0.99238,50,5.24125,8.22617,-132.89048,-4.91618,-18.20076,28.95191,-22.34506,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,e9993750-1a7e-11f1-b238-fd34cbc257b6,90.06364,NA,NA,8.04892,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:39:40,2026-03-07T23:39:40Z,2026-03-07T23:39:40Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9e64ce21-3a11-4bc0-b9d4-441be28ac315,54.95033,-133.96463,14.47596,5.40827,-4.08715,-11.17253,-1.31011,8.90144,-9.10038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-07,17:42:58,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8798,-3.05376,2.404488,2345.914006,138.655256,10:30:00,6.33994,-1.83682,6.1473,-17.69418,18.26718,-15.03757,2.03832,-0.86669,80.3594,-6.419722,-0.306037,0.431608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40319,10.63997,1.66094,50,6.09766,-4.73738,-127.44286,-7.28844,13.80869,26.39444,-14.68971,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,5f61a6c0-1a7f-11f1-b238-fd34cbc257b6,87.33023,NA,NA,7.5204,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:42:58,2026-03-07T23:42:58Z,2026-03-07T23:42:58Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,4cf1ad6b-628f-4a33-8293-54134ee2a309,54.35426,-128.34149,13.19722,6.33729,-6.7883,-7.34485,1.83023,-5.20751,6.90434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-07,17:43:14,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51133,-1.898774,1.917758,2376.489496,141.121479,10:45:00,6.3172,-1.77508,6.15598,-16.52462,18.18277,-13.72351,3.18418,-1.14615,81.43881,-5.067177,-0.556666,0.424016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58237,10.26879,1.63573,50,6.16403,-3.76904,-129.89782,-4.75182,12.89385,28.41568,-14.71196,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,68dd0500-1a7f-11f1-b238-fd34cbc257b6,88.8939,NA,NA,8.07252,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:43:14,2026-03-07T23:43:14Z,2026-03-07T23:43:14Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,c453ba8d-d0ce-43de-b3e0-1b47d669afa8,54.34418,-130.84468,14.20784,6.3142,-4.2616,-7.35598,1.76848,-4.19868,6.44692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-07,17:43:37,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14489,-2.357361,2.258578,2390.812312,131.926118,10:30:00,6.1893,-1.74144,6.42541,-19.23729,14.67776,-15.07406,2.41632,-0.92037,82.07946,-6.021706,-0.473703,0.419148,76.00762,25.978835,148.7408,2055.655204,-97.10207,27.00354,51.68341,188.60861,59.74238,154.966913,2.350743,8.56158,8.71138,1.58685,50,6.01217,-4.56462,-130.84431,-5.9307,14.74666,29.26963,-17.16932,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,76d0a4f0-1a7f-11f1-b238-fd34cbc257b6,89.92626,27.34125,NA,8.06543,NA,NA,NA,0.06018,2.34748,0.72712,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:43:37,2026-03-07T23:43:37Z,2026-03-07T23:43:37Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,6b66687c-e335-4cb5-8716-bcea087bd8a1,54.07717,-131.75321,14.63482,6.18805,-5.39755,-8.58466,1.7357,-5.02254,7.37333,NA,0.06016,-85.66525,3.93424,0.94328,-0.12671,-0.11054,0.12798,-0.04835,0.00624,2.34752,48.82894,-26.74609,3.24231,-0.49716,-0.01296,0.06017,-0.01762,0.00161,0.72716,52.00052,-9.26766,0.95628,-0.25144,0.14354,-0.1039,0.03873,-0.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39316,12.12301,8.75014
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-07,17:44:02,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81214,-0.861217,-0.130251,2284.842948,160.396851,11:15:00,6.30805,-1.70106,6.46212,-16.1743,18.7595,-6.25524,4.16903,-2.34197,80.45085,-3.999215,-1.26499,0.425397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19398,10.38749,1.71261,50,6.23952,0.54715,-128.99458,-2.32596,5.33038,29.21788,-14.8385,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,857915f0-1a7f-11f1-b238-fd34cbc257b6,88.60537,NA,NA,8.36129,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:44:02,2026-03-07T23:44:02Z,2026-03-07T23:44:02Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,edf68234-4a46-41fe-a8c8-eb04196169f6,54.03652,-129.90565,14.60894,6.3048400000000004,-1.86327,-7.41925,1.69814,0.38094,2.66519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-07,17:44:21,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.41465,-0.966655,3.666143,1506.561266,112.284639,09:45:00,5.90265,-1.98977,6.5841,-37.56785,6.88323,-13.28442,1.88419,0.26768,71.90955,-7.995778,1.25348,0.479858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02563,4.33977,1.74324,50,5.82072,-6.84392,-113.81359,-2.93713,10.49623,21.45973,-26.49834,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,9126e490-1a7f-11f1-b238-fd34cbc257b6,78.54918,NA,NA,6.5051,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:44:21,2026-03-07T23:44:21Z,2026-03-07T23:44:21Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,96b7a2b6-90cb-4de8-a55b-55230c3716fa,53.91855,-114.55006,10.72986,5.90591,-2.02775,-13.24917,1.98429,-7.20414,5.24812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.0843,2.891553,1.858765,1.032788,0.38701,1.73814,-0.28978,-2.75544,5.41947,6.20583,73.08239,8.19193,51.72883,-2.66019,83.90469,-10.2763,5.45224,17.16727,-14.0701,6.17142,43.33155,0.77067,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-07,17:44:56,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66325,-3.177627,4.804329,2315.731531,145.134906,10:45:00,6.404,-2.52022,6.37825,-15.81773,20.04525,-13.16615,2.14894,0.81324,80.34055,-6.215168,2.431856,0.431017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12437,11.63902,2.17856,50,6.16606,-10.14849,-126.87532,-7.45655,13.28951,25.10357,-13.13543,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a6181180-1a7f-11f1-b238-fd34cbc257b6,87.44999,NA,NA,7.3227,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:44:56,2026-03-07T23:44:56Z,2026-03-07T23:44:56Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,6da8d64f-36d8-4554-bfa5-e99fcff7abf8,54.12397,-127.68868,12.55179,6.40075,-7.03095,-6.56772,2.51435,-10.57907,6.64476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-07,17:45:12,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01134,-2.376897,4.273039,2352.052867,149.575806,11:00:00,6.41942,-2.82645,6.34566,-15.46257,20.08674,-11.13382,2.93528,0.1869,80.58882,-5.35257,2.266084,0.429128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92394,11.42768,2.52012,50,6.23839,-9.08859,-127.53726,-5.68764,11.43764,25.51126,-13.29674,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,af6f9410-1a7f-11f1-b238-fd34cbc257b6,87.83495,NA,NA,7.42252,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:45:12,2026-03-07T23:45:12Z,2026-03-07T23:45:12Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,04bc34ff-6116-43e2-87ec-fb9babf81dab,54.15615,-128.36592,12.75563,6.41612,-5.25573,-6.64837,2.82137,-9.46011,5.71882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-07,17:45:29,2,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04433,-2.524914,3.310908,2345.853868,145.080039,10:45:00,6.31065,-2.62211,6.3024,-14.13524,19.89403,-13.11977,2.80091,-0.66142,82.26608,-5.257496,0.943116,0.419853,70.48971,16.97845,-154.431694,3634.97066,-102.91811,14.48195,-38.83117,162.49855,59.86802,-161.700823,1.993285,7.75453,11.38634,2.3848,50,6.11779,-7.02961,-130.60158,-6.1208,13.39204,27.53375,-12.50987,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,b989a350-1a7f-11f1-b238-fd34cbc257b6,89.77522,16.23291,NA,7.77825,NA,NA,NA,0.73536,2.64562,0.72325,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:45:29,2026-03-07T23:45:29Z,2026-03-07T23:45:29Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,0e513e8c-abc5-4073-af0e-c4faf40eddda,54.20047,-131.48415,13.76688,6.30756,-5.71981,-6.25493,2.61701,-7.45888,6.69602,93.957424,0.73536,-89.19519,6.59151,-0.55252,0.02744,0.0503,-0.03216,0.0105,-0.00141,2.64562,30.18982,-17.79146,1.29027,-0.23706,0.07282,-0.02473,0.00708,-9.4e-4,0.72325,-42.67446,10.95989,-1.90698,0.38598,-0.02598,-0.01825,0.00847,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.58769,-5.74039,-25.49181
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-07,17:45:51,2,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.67452,2.245001,1.610131,1970.665333,330.197826,05:00:00,6.02201,-3.06406,6.00095,-55.67723,-3.84555,3.21114,3.46445,-1.30405,67.04141,-8.035778,2.187591,0.518166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1478,-2.17689,2.93553,50,6.16841,-3.11558,-106.88629,2.55832,-1.31186,20.4952,-34.66207,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c6edfb90-1a7f-11f1-b238-fd34cbc257b6,72.742,NA,NA,6.63311,NA,NA,NA,NA,NA,NA,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-07,23:45:51,2026-03-07T23:45:51Z,2026-03-07T23:45:51Z,NA,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,24815272-0aa9-42b7-aec6-0e4deaaff717,54.5022,-107.74612,10.2476,6.03058,4.01248,-17.33103,3.06509,-3.06055,-0.65593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
