player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,15:25:07,9,5,"Rogan, Patrick",836197,Left,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,1,Bottom,2,3,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11998,0.577352,-2.53124,2355.26401,253.986367,02:30:00,4.68408,2.20912,6.11763,-30.75663,6.20933,17.08332,2.65535,1.29099,78.64998,-5.185431,0.546159,0.437595,49.80142,-18.457927,-113.85246,NA,NA,NA,NA,11.04991,11.04991,-66.231636,0.138536,-9.83843,3.32067,-2.02467,50,4.71214,4.93634,-126.43259,0.29817,-15.6772,29.52172,-26.88269,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,75525e20-255b-11f1-90bd-4934f3ba40cb,86.13543,3.23307,NA,8.47,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:25:07,2026-03-21T19:25:07Z,2026-03-21T19:25:07Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,4614e02b-35b8-4e13-b0e1-df8d484381ba,54.38322,-127.45196,14.76086,4.68582,1.22641,-13.44135,-2.20446,5.47766,-7.8386,NA,8.37624,-28.27398,NA,NA,NA,NA,NA,NA,NA,3.2378,-23.33744,NA,NA,NA,NA,NA,NA,NA,-1.24077,-63.94707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,15:25:28,9,6,"Rogan, Patrick",836197,Left,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.66332,1.085513,-1.165219,2628.252742,43.419385,07:30:00,4.61571,2.23942,5.47904,-44.77684,-0.65516,-2.0724,1.90033,0.9763,73.13673,-7.128869,-1.534534,0.478077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67795,-0.24165,-2.13571,50,4.68058,2.46267,-116.965,0.6758,0.92686,24.76122,-32.50442,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,8255aaa0-255b-11f1-90bd-4934f3ba40cb,78.84183,NA,NA,7.52658,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:25:28,2026-03-21T19:25:28Z,2026-03-21T19:25:28Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,e2a7cce2-6f1e-4117-85d3-52956cc0fa01,55.01877,-118.02268,12.38061,4.62206,2.06423,-16.25221,-2.24005,2.42308,0.46343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,15:27:41,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36799,-0.96812,2.257823,2107.355373,143.877081,10:45:00,6.10479,-1.47086,6.66548,-15.25135,21.1034,-14.37087,3.94727,-0.60151,78.01196,-3.991629,-0.357246,0.433962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24457,11.78544,1.32385,50,6.03297,-4.42351,-126.68533,-2.43886,13.07628,31.68396,-13.4818,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,d151d9d0-255b-11f1-90bd-4934f3ba40cb,86.85649,NA,NA,9.35602,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:27:41,2026-03-21T19:27:41Z,2026-03-21T19:27:41Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fcf9629e-724e-4579-832e-e7c9d1ca763e,53.82755,-127.63901,15.84198,6.10027,-2.03306,-6.7409,1.46292,-4.8171,6.53814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,15:27:56,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75438,-4.030337,2.5494,2073.343171,140.699804,10:45:00,5.91571,-1.75541,6.49105,-29.08659,12.9906,-9.26008,-0.21788,-0.18514,73.54476,-9.516923,0.867106,0.466869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85965,8.72032,1.58077,50,5.61985,-4.94722,-118.26923,-9.11221,8.06733,28.43527,-20.16824,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,da598eb0-255b-11f1-90bd-4934f3ba40cb,80.73456,NA,NA,8.20962,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:27:56,2026-03-21T19:27:56Z,2026-03-21T19:27:56Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5cab9cd4-429b-49fc-b796-9fb14ee5d389,54.00714,-119.22877,14.21764,5.91586,-8.43164,-10.08412,1.7523,-5.21946,4.03366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,15:28:14,1,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02896,-0.124958,2.187232,2155.908721,140.748654,10:45:00,6.1907,-1.43097,6.63947,-19.26828,17.988,-13.58961,4.47054,-0.56022,77.35432,-3.869015,-0.284551,0.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7589,9.858,1.28755,50,6.17394,-4.23715,-124.83978,-0.72142,12.04182,29.01555,-16.87441,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,e5440d50-255b-11f1-90bd-4934f3ba40cb,85.7992,NA,NA,8.67464,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:28:14,2026-03-21T19:28:14Z,2026-03-21T19:28:14Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,01df5b88-f134-47ab-a8b0-a103952bde09,53.85432,-125.73242,14.50778,6.18815,-0.20229,-8.43721,1.4236,-4.60761,6.02091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:28:33,1,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82172,-2.273594,1.647076,2076.223457,138.821138,10:45:00,6.12887,-1.43826,6.68542,-20.87883,17.49115,-14.04154,2.30752,-1.10152,76.37565,-6.303671,-0.911815,0.445828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89445,10.38418,1.33295,50,5.96852,-3.01227,-123.0387,-5.38301,11.86793,28.80972,-16.56327,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,f05574e0-255b-11f1-90bd-4934f3ba40cb,84.54482,NA,NA,8.44607,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:28:33,2026-03-21T19:28:33Z,2026-03-21T19:28:33Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c71526bd-1b58-4906-995c-66682e13147f,53.80946,-123.92748,14.40486,6.12671,-4.87203,-8.28163,1.43153,-3.3784,5.93396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:28:49,1,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.58941,-3.136168,2.925555,2105.528434,143.955728,10:45:00,6.07872,-1.53841,6.63555,-19.2454,18.38977,-12.39414,1.59717,0.10941,77.51574,-6.842913,0.672053,0.441538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51898,11.10575,1.34547,50,5.85837,-5.8966,-124.06251,-7.27166,11.55742,28.00752,-15.1034,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,f9eaead0-255b-11f1-90bd-4934f3ba40cb,85.36615,NA,NA,8.07367,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:28:49,2026-03-21T19:28:49Z,2026-03-21T19:28:49Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53b43de0-7e48-458c-a084-872ffa7e5033,53.86302,-124.93156,14.00376,6.07674,-6.80302,-7.5517,1.534,-6.25522,5.77871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,15:29:18,1,6,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,2,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.31139,-3.063692,1.620367,2067.527049,138.051965,10:30:00,6.16502,-1.41668,6.79609,-19.33162,18.47064,-15.32135,1.75406,-1.21416,76.8787,-6.809051,-1.177887,0.442517,86.31129,54.060408,21.850537,NA,90.21508,116.72034,62.93811,235.77439,106.39852,41.96614,5.543714,8.65804,11.22591,1.31664,50,5.95881,-2.94735,-123.72915,-7.06272,13.15533,29.25328,-15.11698,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,0b4bec20-255c-11f1-90bd-4934f3ba40cb,85.17732,122.20112,NA,8.43269,NA,NA,NA,1.38301,1.90312,1.30846,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:29:18,2026-03-21T19:29:18Z,2026-03-21T19:29:18Z,FlyBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e5e75a18-300f-4819-b1fd-cad6c0ff36e3,53.70054,-124.60099,14.62664,6.16259,-6.61218,-7.55849,1.41033,-3.33943,6.57766,NA,1.41874,68.22028,-16.65825,0.39296,2.96417,-1.59279,0.38938,-0.04626,0.00216,1.87942,102.86868,-28.01109,4.28429,-1.23113,0.25396,-0.0224,-4.8e-4,1.3e-4,1.27701,28.24989,2.22634,1.17494,-2.07627,1.00348,-0.23524,0.02711,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,15:29:53,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,2,Top,1,0,0,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.34256,-2.976192,3.115581,2120.012588,155.804004,11:15:00,6.06455,-1.79152,6.48091,-26.36549,12.55253,-5.02925,1.12819,0.65291,76.76715,-7.942844,2.20379,0.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63343,7.90075,1.57461,50,5.8433,-6.47354,-122.2359,-7.09133,5.43406,26.68371,-20.35788,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,1fb105b0-255c-11f1-90bd-4934f3ba40cb,83.94745,NA,NA,7.57541,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:29:53,2026-03-21T19:29:53Z,2026-03-21T19:29:53Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,842646f4-90af-476d-a4b8-b9e159733161,54.01771,-123.10983,13.34186,6.06463,-6.42457,-10.17894,1.78954,-6.65151,2.71703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,15:30:08,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,2,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54682,-2.56515,3.490208,2141.151799,158.286441,11:15:00,5.9912,-1.57261,6.48953,-28.25982,11.23138,-3.94571,1.27534,1.30672,76.36434,-7.868617,2.77527,0.452295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10268,7.04709,1.32922,50,5.79854,-7.24264,-121.09982,-6.22331,4.57828,25.04726,-21.77538,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,2933de00-255c-11f1-90bd-4934f3ba40cb,83.33603,NA,NA,7.18248,NA,NA,NA,NA,NA,NA,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:30:08,2026-03-21T19:30:08Z,2026-03-21T19:30:08Z,NA,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,1017bfea-af0d-4244-9a1a-596d0a23c33e,54.00785,-121.92595,12.52363,5.99196,-5.5051,-10.88769,1.57059,-7.39365,2.28914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,15:30:27,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.30883,-2.161965,1.76114,2141.105583,139.829064,10:45:00,6.0929,-1.51913,6.87643,-19.89119,14.78576,-11.50906,2.46325,-0.8728,80.50565,-5.979584,-0.343683,0.42383,82.89299,-12.936077,-39.710095,NA,NA,NA,NA,12.04647,9.62829,-28.807865,0.089955,6.67347,8.85819,1.41121,50,5.9484,-3.5350799999999998,-128.33446,-5.34251,11.05636,28.19004,-17.49812,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,348cfcf0-255c-11f1-90bd-4934f3ba40cb,88.93291,2.45399,NA,7.80318,NA,NA,NA,2.33674,2.45399,1.021,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,19:30:27,2026-03-21T19:30:27Z,2026-03-21T19:30:27Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0051f56a-efb0-4fc4-a5c9-9232ce8243ce,53.62248,-129.12772,14.09502,6.09181,-4.85012,-8.74906,1.51507,-3.8462,5.52818,180,2.33365,91.36662,NA,NA,NA,NA,NA,NA,NA,2.45491,-27.2802,NA,NA,NA,NA,NA,NA,NA,1.02357,-75.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
