player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-22,13:19:26,5,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03743,1.068169,5.041747,2621.79402,327.267943,05:00:00,5.57423,-2.92901,5.38763,-75.76075,-21.79769,15.33379,0.266,3.08654,67.07525,-12.559414,7.757576,0.528713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73551,-10.69233,2.46651,50,5.6174,-10.01146,-106.88082,-0.5381,-6.39724,24.5533,-44.10001,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,67995d80-1023-11f1-94f0-035a738d2e03,71.29097,NA,NA,6.96218,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:19:26,2026-02-22T19:19:26Z,2026-02-22T19:19:26Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,fb2beac8-0bee-4de5-9547-bb5483074132,55.1144,-108.04934,12.27665,5.59306,1.56068,-22.05001,2.93572,-9.70701,-3.19862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-22,13:20:21,5,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01767,-0.30796,4.203985,1611.054844,110.823636,09:45:00,5.59179,-3.04187,5.62571,-36.61026,9.75859,-20.88556,2.2528,-0.85246,70.80516,-7.123201,0.482623,0.4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.92564,5.58331,2.6965,50,5.54257,-7.55389,-114.20284,-1.76419,15.39752,25.41729,-24.96531,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,88742990-1023-11f1-94f0-035a738d2e03,76.90769,NA,NA,8.2125,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:20:21,2026-02-22T19:20:21Z,2026-02-22T19:20:21Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,eac8d4c6-8bf4-44da-9744-b9877a657a9e,54.869,-115.2814,12.70864,5.59496,-0.7048,-12.48265,3.03091,-8.20727,7.69876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-22,13:20:55,5,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63146,-1.428834,4.777226,1580.673459,133.62962,10:30:00,5.53072,-3.07042,5.57257,-34.27561,12.90268,-11.93457,1.33489,0.40755,71.24218,-7.744362,2.656937,0.494359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37536,7.37804,2.66623,50,5.38486,-8.93669,-112.33254,-3.86486,9.43215,20.18543,-22.73851,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,9c7f6350-1023-11f1-94f0-035a738d2e03,76.24505,NA,NA,6.38928,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:20:55,2026-02-22T19:20:55Z,2026-02-22T19:20:55Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,ddd91e1d-57a8-44bb-9075-39ac1948a323,54.9255,-113.21416,10.09271,5.53197,-2.87173,-11.36926,3.06555,-9.34865,4.71608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-22,13:21:14,5,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.5674,-0.990669,5.347874,1568.256155,111.793963,09:45:00,5.60486,-2.99378,5.63057,-41.72278,7.24048,-13.76725,1.1995,0.86323,69.65901,-8.662626,2.900988,0.503624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67871,4.4511,2.54662,50,5.4935,-9.84603,-110.62682,-3.2065,10.64008,21.70625,-26.71699,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,a7ddd970-1023-11f1-94f0-035a738d2e03,74.8424,NA,NA,6.9084,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:21:14,2026-02-22T19:21:14Z,2026-02-22T19:21:14Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,469a7e40-5721-42a0-babf-5aafb7762eea,54.86762,-111.57782,10.85312,5.60834,-2.03598,-13.3585,2.9882,-10.31219,5.32004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-22,13:21:59,6,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24449,-1.004245,5.041971,1579.022938,133.091385,10:30:00,5.67768,-3.00135,5.5791,-33.58939,13.37808,-12.50418,1.93693,0.67769,70.94073,-7.235193,2.822282,0.493253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86481,7.56701,2.575,50,5.56936,-9.48614,-113.04632,-3.01671,10.07176,22.60608,-22.48364,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,c2e9d480-1023-11f1-94f0-035a738d2e03,76.41599,NA,NA,7.30376,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:21:59,2026-02-22T19:21:59Z,2026-02-22T19:21:59Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,9d739d6a-db0a-4576-8acb-fec71007b344,54.9167,-114.02528,11.30304,5.67892,-2.04305,-11.24182,2.99525,-9.9223,5.03588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-22,13:22:16,6,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.6886,3.397674,1.32368,2547.526688,331.479238,05:00:00,5.58168,-3.06512,5.48254,-77.79748,-23.07793,13.84131,2.28206,-0.673,65.23047,-10.801869,3.793382,0.532406,81.78774,-23.743391,-49.773413,NA,NA,NA,NA,6.98741,6.96772,-31.673613,0.051729,-6.39646,-12.37831,2.93931,50,5.82745,-2.98666,-106.46692,3.74266,-6.98838,26.45638,-45.69783,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,cc932090-1023-11f1-94f0-035a738d2e03,70.79645,2.50495,NA,8.45813,NA,NA,NA,2.26894,2.50495,0.67895,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:22:16,2026-02-22T19:22:16Z,2026-02-22T19:22:16Z,GroundBall,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,cb15c224-2b4f-4c02-8302-84d017dbc05e,55.01766,-107.70656,13.22819,5.60192,5.88387,-22.84891,3.07158,-2.65921,-3.49419,180,2.2674,71.09624,NA,NA,NA,NA,NA,NA,NA,2.506,-48.42478,NA,NA,NA,NA,NA,NA,NA,0.68077,-84.05189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,13:37:49,2,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96547,-0.589813,4.543198,1611.452159,116.35281,10:00:00,5.66505,-3.01433,5.67755,-37.81695,10.64367,-17.87532,1.96206,-0.25981,69.55549,-7.608424,1.357584,0.501032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49426,6.11674,2.64199,50,5.59179,-8.1591,-111.28152,-2.29419,12.96571,22.71241,-24.61676,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,f91f2bc0-1025-11f1-94f0-035a738d2e03,75.22953,NA,NA,7.40998,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:37:49,2026-02-22T19:37:49Z,2026-02-22T19:37:49Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,281fc4ba-60b1-4cde-99b4-d57cf631a7d0,54.81846,-112.26065,11.3562,5.66782,-1.23296,-12.30838,3.00578,-8.71805,6.48286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,13:38:03,2,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49147,-0.495595,3.381117,2078.393175,127.732139,10:15:00,5.69171,-3.06684,5.90829,-24.29171,11.93997,-13.73142,3.20658,-1.06918,79.709460000000007,-5.073101,0.920618,0.433227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04512,6.65126,2.80273,50,5.63821,-6.97557,-128.15815,-1.88763,13.18759,30.04509,-21.27126,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,017b1040-1026-11f1-94f0-035a738d2e03,87.00391,NA,NA,8.78201,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:03,2026-02-22T19:38:03Z,2026-02-22T19:38:03Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,49931406-05b2-4769-8525-6cc3e7d04a68,54.58653,-129.22893,15.02254,5.69198,-1.12954,-10.63563,3.05971,-7.44557,6.59379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,13:38:33,2,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.35986,2.38959,1.642121,2471.848333,321.007334,04:45:00,5.73315,-2.91221,5.1973,-73.58862,-19.87533,17.83556,1.85063,0.11907,66.63614,-10.934184,4.807325,0.527488,80.70071,-14.443478,-65.875304,NA,NA,NA,NA,10.77901,10.77901,-50.1673,0.07878,-8.31737,-10.39272,2.74564,50,5.89856,-3.76878,-107.56637,1.9851,-9.37503,25.24764,-43.88832,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,13259db0-1026-11f1-94f0-035a738d2e03,71.45654,2.33129,NA,7.72372,NA,NA,NA,3.205,2.33129,-0.01668,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:33,2026-02-22T19:38:33Z,2026-02-22T19:38:33Z,GroundBall,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,d340ad0a-284e-4005-b577-532bf6f65a72,55.3044,-108.80428,12.62382,5.74848,4.13697,-21.94416,2.91916,-3.30912,-4.68752,180,3.20359,46.95969,NA,NA,NA,NA,NA,NA,NA,2.33219,-29.59257,NA,NA,NA,NA,NA,NA,NA,-0.01352,-104.85843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,13:38:49,2,6,"Williams, Jarrett",10956874,Left,LAM_CAR,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.52729,-0.56252,3.440079,1574.532543,97.763428,09:15:00,5.68607,-3.06926,5.5645,-42.60892,3.89221,-16.45485,1.60886,-1.22296,71.33984,-8.392058,0.505358,0.490798,73.19025,-22.584751,-4.268637,NA,NA,NA,NA,6.40041,6.40041,8.279927,0.041717,9.45591,2.5878,2.78355,50,5.60946,-6.2054,-113.74411,-2.49906,12.22964,23.35193,-28.82717,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,1cee0a80-1026-11f1-94f0-035a738d2e03,76.79821,1.72371,NA,7.18745,NA,NA,NA,2.20112,1.72371,1.23017,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:38:49,2026-02-22T19:38:49Z,2026-02-22T19:38:49Z,GroundBall,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,8d4bd560-d2d7-4d66-ba88-ff97607096ab,54.93416,-114.75263,11.67596,5.69051,-1.25407,-14.41359,3.06295,-6.73357,6.11482,NA,2.19962,99.06096,NA,NA,NA,NA,NA,NA,NA,1.72434,-41.31878,NA,NA,NA,NA,NA,NA,NA,1.23029,-7.3939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,13:39:27,3,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Rook, Holden",809508,Right,ARL_MAV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.35252,0.373689,5.74889,1437.698043,88.890957,09:00:00,5.86435,-3.04649,5.43034,-52.04337,1.48386,-16.78261,1.87915,0.9571,67.07977,-9.10572,2.779164,0.526573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11504,1.17973,2.54752,50,5.86159,-10.04832,-105.96561,-0.93931,11.44433,18.94119,-30.83929,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,334d1f50-1026-11f1-94f0-035a738d2e03,71.58063,NA,NA,6.27274,NA,NA,NA,NA,NA,NA,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,19:39:27,2026-02-22T19:39:27Z,2026-02-22T19:39:27Z,NA,v3,471465,471334,NA,"Wagoner, Jake",10108574,Right,LAM_CAR,1b0ac610-30bb-4e14-8dd6-6d4706a65aa1,55.06877,-106.8678,9.4706,5.87135,0.5296,-15.41964,3.03911,-10.59343,5.72217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
