player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-17,18:34:33,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.01665,2.103219,-3.830878,1903.916157,8.93349,06:15:00,4.51028,3.28209,5.63211,-54.00967,-7.35532,-1.38669,1.97715,-0.41319,71.48978,-7.745656,-4.077668,0.491606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3987,-3.88378,-2.95467,50,4.65507,7.62153,-113.02804,2.36109,-0.51416,21.20455,-37.18248,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,36bcedd0-0c59-11f1-bb7d-11fa8ff1dc48,76.67201,NA,NA,6.52687,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:34:33,2026-02-17T23:34:33Z,2026-02-17T23:34:33Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,ab456e3f-77d7-400e-987e-adc4d0abf174,54.87045,-113.93809,10.60228,4.5195,3.95688,-18.59124,-3.28224,7.6436,-0.25708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-17,18:34:53,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51143,-1.089452,-3.916917,1922.564627,216.448735,01:15:00,5.95862,1.04389,5.58386,-14.47505,18.75808,13.04166,3.73243,-1.53297,84.08431,-3.855905,-1.5976,0.414913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67674,10.10347,-0.7153,50,5.85551,8.56991,-133.98158,-2.98776,-13.92313,29.55005,-13.84958,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,42edcf20-0c59-11f1-bb7d-11fa8ff1dc48,90.844220000000007,NA,NA,8.42712,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:34:53,2026-02-17T23:34:53Z,2026-02-17T23:34:53Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,02ed9cdd-20ca-45bd-8ebe-c3745d807e8d,54.91527,-135.06131,14.77502,5.95543,-2.48171,-6.92479,-1.03773,9.07864,-6.96157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-17,18:35:13,1,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2015,-2.4604,-3.802094,1153.67365,247.226408,02:15:00,6.05659,0.8617,5.35876,-33.83935,6.57618,12.56024,0.92273,-1.66253,77.33137,-8.631073,-1.572281,0.457557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37237,4.38024,-0.52876,50,5.81079,7.56959,-121.88657,-6.45123,-11.08932,23.98386,-25.58541,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,4e7d6760-0c59-11f1-bb7d-11fa8ff1dc48,82.37751,NA,NA,6.87012,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:35:13,2026-02-17T23:35:13Z,2026-02-17T23:35:13Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,81285b10-bfa6-45c6-87cc-67e56d9fd567,55.142,-122.89421,11.99193,6.05925,-5.3763,-12.7927,-0.85657,8.03549,-5.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-17,18:35:36,1,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.07156,0.683655,-2.681503,2049.402778,5.41014,06:15:00,4.42718,3.35969,5.7541,-50.647,-4.02886,-0.53236000000000006,0.84375,0.81725,71.12964,-8.603965,-2.776793,0.491416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57142,-1.88319,-3.13669,50,4.45284,5.32243,-113.22064,-0.27303,-0.73232,23.11792,-34.58751,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5c2d95b0-0c59-11f1-bb7d-11fa8ff1dc48,76.70176,NA,NA,6.94192,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:35:36,2026-02-17T23:35:36Z,2026-02-17T23:35:36Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,5d88c2c0-e978-4d77-9d61-080fc4cd38dc,54.74773,-114.18594,11.55896,4.43409,1.17118,-17.29375,-3.35956,5.35301,-0.36616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-17,18:36:11,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.24406,-1.826504,-1.273369,1074.210023,245.752646,02:15:00,6.04498,1.03215,5.23717,-34.59329,7.08118,12.55957,1.4444,0.88169,75.91929,-8.151252,0.957335,0.464629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66158,4.51209,-0.92472,50,5.85133,2.14507,-120.65112,-5.08027,-9.73853,25.27603,-25.57783,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,71595aa0-0c59-11f1-bb7d-11fa8ff1dc48,81.1237,NA,NA,7.32478,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:36:11,2026-02-17T23:36:11Z,2026-02-17T23:36:11Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,86b19c98-2995-4710-a322-3decdc8a1248,55.26229,-121.74856,12.63802,6.0478,-3.96972,-12.78892,-1.02703,2.56789,-4.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-17,18:37:22,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20549,-3.028798,-1.621781,1178.777351,243.456013,02:00:00,6.08791,0.9893,5.23461,-32.57766,8.19276,13.61733,0.52229,0.59922,76.9635,-8.97068,0.797237,0.459562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34835,5.39315,-0.85076,50,5.78462,2.87649,-121.95192,-7.61578,-10.98241,25.68296,-24.11375,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,9b736650-0c59-11f1-bb7d-11fa8ff1dc48,82.01818,NA,NA,7.24198,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:37:22,2026-02-17T23:37:22Z,2026-02-17T23:37:22Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,343d2f62-671d-4181-abe5-72cc67b8825d,55.26628,-123.05599,12.84148,6.08973,-6.57916,-12.05687,-0.98456,3.34861,-5.4912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-17,18:37:48,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.70336,-1.277969,-0.871815,2023.740737,229.02822,01:45:00,5.90421,1.35737,5.60003,-17.47969,16.71682,17.77899,3.25411,2.02495,82.32265,-4.609356,2.302201,0.420884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22504,9.23264,-1.29422,50,5.78374,1.19555,-132.87901,-3.51125,-16.18004,33.5244,-15.9807,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,ab0e4da0-0c59-11f1-bb7d-11fa8ff1dc48,89.55541,NA,NA,9.38071,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:37:48,2026-02-17T23:37:48Z,2026-02-17T23:37:48Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,64a71aa5-76e2-4dce-9fac-fd0429fc0c32,54.89714,-134.10884,16.7622,5.90179,-2.925,-7.99035,-1.34897,1.78911,-8.09002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-17,18:38:25,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,6,Bottom,0,2,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,83.38599,-0.414742,-2.072073,990.669966,263.08245,02:45:00,6.02664,1.05303,5.341,-38.09081,3.17398,14.82977,2.46307,0.34413,76.07185,-7.383036,0.564748,0.46234,76.49453,-35.314271,52.536046,NA,NA,NA,NA,5.58278,5.58278,27.858973,0.040347,-8.13311,2.06433,-0.87741,50,5.96175,3.76355,-120.95776,-2.2302399999999998,-11.96707,25.09775,-29.13658,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,c10d8f30-0c59-11f1-bb7d-11fa8ff1dc48,81.5254,2.625,NA,7.31414,NA,NA,NA,2.68184,2.625,-0.33235,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:38:25,2026-02-17T23:38:25Z,2026-02-17T23:38:25Z,GroundBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,fae075e7-ec43-48db-af99-b4d8563d4e38,55.16102,-122.02392999999999,12.54888,6.0302,-0.99249,-14.56829,-1.04809,4.27192,-5.98353,NA,2.68069,55.86317,NA,NA,NA,NA,NA,NA,NA,2.62635,-65.06112,NA,NA,NA,NA,NA,NA,NA,-0.33385,72.89721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-17,18:40:15,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35041,-1.727775,-3.120109,2118.237089,348.669821,05:30:00,5.61866,1.45746,5.64624,-45.66625,-3.39752,0.97815,0.19859,-1.37435,75.05953,-10.049425,-2.945192,0.46793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51709,-0.84244,-1.19308,50,5.44237,6.46361,-119.27702,-5.16368,-2.15052,26.37268,-33.36823,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,024ebaa0-0c5a-11f1-bb7d-11fa8ff1dc48,80.55145,NA,NA,7.29089,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:40:15,2026-02-17T23:40:15Z,2026-02-17T23:40:15Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,0e145556-8cdd-438c-8431-792185bec814,54.85556,-120.34582,13.18634,5.62423,-3.81138,-16.68411,-1.45679,6.55076,-1.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-17,18:40:40,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43496,0.623863,-5.811926,1991.164734,269.990133,03:00:00,4.44045,3.50574,5.59407,-37.02746,1.32047,23.75257,1.94037,0.03977,78.37043,-6.179174,-1.598714,0.4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.72694,0.86559,-3.02148,50,4.47012,11.69473,-124.89464,0.03245,-21.54798,26.60717,-30.8153,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,116d9420-0c5a-11f1-bb7d-11fa8ff1dc48,84.56913,NA,NA,8.06453,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:40:40,2026-02-17T23:40:40Z,2026-02-17T23:40:40Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,08d29a22-ecb2-4895-8fb1-3accd83e67fa,54.90832,-125.93596,13.30359,4.44526,1.23845,-15.40765,-3.49567,12.53804,-10.77399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-17,18:41:00,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65993,-3.381835,-3.50609,2134.542911,217.62299,01:15:00,5.991,0.99181,5.84637,-11.88005,21.13273,15.39158,1.84868,-0.98786,83.96741,-5.697457,-0.75268,0.413535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90646,12.14572,-0.71527,50,5.70817,7.52919,-134.06648,-8.23642,-16.08644,31.04811,-10.23699,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,1d789df0-0c5a-11f1-bb7d-11fa8ff1dc48,91.14687,NA,NA,8.69252,NA,NA,NA,NA,NA,NA,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:41:00,2026-02-17T23:41:00Z,2026-02-17T23:41:00Z,NA,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,6d93b6e5-ab60-4096-b518-69892a5a3b47,54.65345,-135.13986,15.52406,5.9868,-7.88251,-5.1185,-0.98518,8.08532,-8.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
