player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,12:59:05,2,4,"Carter, Regan",824197,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76825,0.628783,-1.016867,2705.042856,79.645915,08:45:00,5.8233,1.75906,5.20339,-43.57431,-1.16579,-12.75717,2.7836,-0.26051,75.89978,-7.25679,-3.278692,0.468703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19288,-0.45894,-1.65466,50,5.84805,2.62627,-118.86578,-0.2709,8.95026,20.61602,-32.83734,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,ffd26570-09e7-11f1-a8be-8fbb99547465,80.41855,NA,NA,5.86848,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,20:59:05,2026-02-14T20:59:05Z,2026-02-14T20:59:05Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,ffac1634-0a8c-446c-90c7-5027343bb62e,55.29976,-119.78144,10.30801,5.82769,1.18757,-16.41867,-1.76248,2.22875,4.47513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-14,13:00:10,2,5,"Carter, Regan",824197,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.34188,2.466262,1.85847,2546.423224,46.287775,07:30:00,6.13857,1.41524,5.24075,-61.67641,-10.04087,-12.10154,3.31946,2.15408,68.61971,-8.68652,-0.288971,0.517185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67414,-5.50831,-1.5763,50,6.31812,-3.06395,-107.93118,2.62218,7.89807,18.21989,-38.69252,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,26f85e70-09e8-11f1-a8be-8fbb99547465,72.88001,NA,NA,5.72216,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:00:10,2026-02-14T21:00:10Z,2026-02-14T21:00:10Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,a03ce6e6-09eb-4c7e-af9d-940376fada91,55.26439,-108.81623,9.10994,6.1451,4.50172,-19.34626,-1.41815,-3.44761,3.94904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-14,13:00:43,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99782,-0.099162,-1.32535,2160.196463,206.458333,01:00:00,5.96756,1.51664,5.89251,-15.95698,17.80694,8.32571,4.54572,0.97967,82.89837,-3.149492,0.168415,0.418213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59457,9.43697,-1.41445,50,5.95029,2.68821,-132.1375,-0.68787,-8.11415,28.45549,-15.50812,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,3a38f530-09e8-11f1-a8be-8fbb99547465,90.12731,NA,NA,8.09945,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:00:43,2026-02-14T21:00:43Z,2026-02-14T21:00:43Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,61e98f8f-b0ae-4ac3-b601-687822bf4d79,54.60437,-133.12535,14.22775,5.96482,-0.1495,-7.75406,-1.51266,2.9699,-4.05707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-14,13:01:02,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68781,-1.656721,-1.905224,2301.930131,203.310622,12:45:00,5.94176,1.42005,5.95225,-15.94682,18.04355,7.2963,3.07507,0.26045,82.65974,-4.702826,-0.594991,0.419613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26807,10.048,-1.27251,50,5.80094,4.06252,-131.6095,-4.26342,-7.46863,28.53387,-14.5912,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,45921420-09e8-11f1-a8be-8fbb99547465,89.8266,NA,NA,8.02808,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:01:02,2026-02-14T21:01:02Z,2026-02-14T21:01:02Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,01725f9c-4f56-497e-8a25-e7bb0f8ab810,54.54537,-132.5913,14.26694,5.939,-3.76136,-7.2956,-1.41672,4.31951,-3.73431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-14,13:01:19,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98977,-2.687924,-3.429764,2368.283575,194.94621,12:30:00,5.95305,1.44625,6.00566,-19.01682,14.39501,3.58445,1.87164,-1.43654,84.10156,-6.243922,-2.786708,0.416027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70051,8.38587,-1.17843,50,5.73079,7.76098,-131.98577,-6.80737,-4.81323,25.35298,-17.22759,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,4ff51340-09e8-11f1-a8be-8fbb99547465,90.60096,NA,NA,6.88821,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:01:19,2026-02-14T21:01:19Z,2026-02-14T21:01:19Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,b36dd455-cf3c-4eb5-ad75-217cab06b188,54.49444,-132.8463,12.67649,5.95192,-6.22263,-8.61379,-1.44463,7.92435,-2.40661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-14,13:01:38,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20852,-0.628559,-1.403763,2319.859561,204.836589,12:45:00,5.95616,1.50651,5.91489,-18.70052,14.59706,6.30414,3.81423,0.72878,83.88597,-4.148231,-0.27206,0.415315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58366,7.94433,-1.39752,50,5.89502,2.97723,-132.57198,-2.04829,-6.42599,26.33666,-17.92884,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,5b3727c0-09e8-11f1-a8be-8fbb99547465,90.75621,NA,NA,7.32255,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:01:38,2026-02-14T21:01:38Z,2026-02-14T21:01:38Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,abc1df25-911b-4acf-91b2-8d340c953e61,54.58422,-133.47957,13.16833,5.95496,-1.43045,-8.96442,-1.50393,3.19868,-3.21299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-14,13:01:58,3,5,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07412,-2.555955,-1.409019,2271.499021,207.24235,01:00:00,6.09852,1.36593,5.78172,-18.78296,15.52465,7.47678,2.15288,0.67776,83.17617,-6.066709,-0.069599,0.421567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17209,8.87949,-1.25426,50,5.87617,2.89865,-130.81435,-6.44527,-7.29951,25.09047,-16.63849,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,66ca4270-09e8-11f1-a8be-8fbb99547465,89.41034,NA,NA,6.89795,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:01:58,2026-02-14T21:01:58Z,2026-02-14T21:01:58Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,f862f83d-5286-4d89-8873-4975e735e66f,54.7182,-131.7162,12.54524,6.09709,-5.84722,-8.31924,-1.36317,3.16102,-3.64976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-14,13:02:33,3,6,"Carter, Regan",824197,Right,PAC_TIG,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.60893,-1.718012,-2.692735,2338.29869,207.473438,01:00:00,6.0647,1.15089,6.04173,-16.8045,16.28776,7.9293,3.07143,-0.68332,83.84796,-4.908879,-1.267557,0.414033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79335,9.15812,-0.94497,50,5.92141,5.91135,-132.94729,-4.48896,-8.59754,27.92508,-15.74761,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,7c226e90-09e8-11f1-a8be-8fbb99547465,91.03736,NA,NA,7.76097,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:02:33,2026-02-14T21:02:33Z,2026-02-14T21:02:33Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,296ab29a-8a9b-445c-b274-2bf3683ba3e4,54.45648,-133.88009,13.96254,6.06257,-3.96294,-7.87381,-1.14722,6.19854,-4.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-14,13:03:06,4,1,"Carter, Regan",824197,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81273,-2.152396,-2.459694,2396.838762,205.263951,12:45:00,5.99267,1.44755,5.80607,-17.1808,16.72202,7.39926,2.55645,-0.22474,83.36059,-5.392254,-1.135204,0.419073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41673,9.41922,-1.25,50,5.80557,5.33813,-131.77311,-5.48937,-7.80359,26.72958,-15.53188,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,8f85cf90-09e8-11f1-a8be-8fbb99547465,89.94252,NA,NA,7.45214,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:03:06,2026-02-14T21:03:06Z,2026-02-14T21:03:06Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,c49369d6-8832-45d5-b11c-dd5363da8c49,54.69269,-132.72159,13.36479,5.99057,-4.93823,-7.76594,-1.44433,5.61503,-3.90179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,13:03:50,4,2,"Carter, Regan",824197,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81912,-2.283889,-3.269355,2372.152235,204.808409,12:45:00,6.0863,1.14628,5.92743,-13.32178,19.7682,8.6591,2.85241,-1.16897,84.1013,-4.841674,-1.718022,0.414019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29622,11.0456,-0.88948,50,5.89568,7.22833,-133.14176,-5.67912,-9.54323,27.55908,-12.27097,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,a9dc0f30-09e8-11f1-a8be-8fbb99547465,91.04046,NA,NA,7.71782,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:03:50,2026-02-14T21:03:50Z,2026-02-14T21:03:50Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,e3a1c79c-fb71-4831-8d5b-ae1d94f63f5a,54.5713,-134.08463,13.77954,6.0828,-5.25929,-6.13549,-1.14237,7.55483,-4.77162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-14,13:04:23,4,3,"Carter, Regan",824197,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75502,-1.222607,-0.778976,2376.90524,209.074579,01:00:00,6.07389,1.19845,5.79239,-17.29076,15.89662,8.27205,3.49542,1.16312,84.08948,-4.486422,0.703148,0.414627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40764,8.73906,-1.13923,50,5.96288,1.44435,-133.28804,-3.39037,-7.95682,27.71229,-16.39795,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260214-KleinFamilyField-1,bdb4ee50-09e8-11f1-a8be-8fbb99547465,90.90685,NA,NA,7.66554,NA,NA,NA,NA,NA,NA,1a83c0c2-1081-4e43-a9ac-8c2c50f17363,2026-02-14,21:04:23,2026-02-14T21:04:23Z,2026-02-14T21:04:23Z,NA,v3,471406,471519,348e68755cb148b7a3e580ea4234ee5a,"Davis, Diego",832186,Right,PAC_TIG,402f410c-e506-4b89-b610-3e3db1aee5ab,54.70586,-134.26288,13.85615,6.0719900000000004,-2.81354,-8.19898,-1.19496,1.72425,-3.97841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
