player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-06,18:58:37,1,6,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83427,-2.968819,-2.000345,2088.523312,223.406191,01:30:00,5.63759,1.18514,5.06926,-20.24891,14.62371,12.80784,1.1467,0.3656,83.48305,-6.699552,0.263659,0.425024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91115,8.38158,-1.00584,50,5.33964,3.99829,-131.64531,-7.58053,-12.18839,26.65002,-17.39237,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,c662b950-19c0-11f1-9dc4-0b535db99b40,88.68306,NA,NA,7.35121,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:58:37,2026-03-07T00:58:37Z,2026-03-07T00:58:37Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,d2c0da2e-ccbf-4dd4-aef3-037487b5a3fb,55.43294,-132.74058,13.32501,5.6365,-6.86573,-8.69618,-1.18046,4.49922,-6.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-06,18:58:58,1,7,"Smith, Griffin",833552,Right,WAS_COU,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.0457,0.434159,-2.521423,1692.30813,274.729209,03:15:00,5.42722,1.31782,5.67745,-41.30904,0.13606,12.48631,2.38996,0.00617,75.97526,-7.120263,-0.289184,0.463349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98374,0.31736,-1.11308,50,5.43762,4.75892,-119.23191,-0.5039,-10.1557,20.74024,-31.71254,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,d286c960-19c0-11f1-9dc4-0b535db99b40,81.34789,NA,NA,6.07044,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:58:58,2026-03-07T00:58:58Z,2026-03-07T00:58:58Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,203009ee-969d-427b-b0a5-38780e93c5a5,54.82677,-120.06859,10.37012,5.43215,0.77541,-15.85627,-1.31333,5.16861,-5.07785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-06,18:59:29,2,1,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46324,-0.243158,-1.396992,2370.024893,156.625808,11:15:00,5.83493,1.04804,5.04208,-33.2625,8.42028,-3.17099,2.8336,-0.53433,76.86396,-6.275292,-1.957217,0.464675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26161,4.58882,-0.91208,50,5.78507,3.05813,-119.85983,-1.72156,1.87023,19.03658,-25.37154,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,e4fb3680-19c0-11f1-9dc4-0b535db99b40,81.11562,NA,NA,5.59928,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:59:29,2026-03-07T00:59:29Z,2026-03-07T00:59:29Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,0aef1bdd-81a9-4f57-8b3c-ef1bd0e5b169,55.46043,-120.72396,9.51829,5.83708,-0.56987,-12.68577,-1.04897,2.97324,0.93511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-06,18:59:49,2,2,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45511,-2.526846,-3.072651,2343.461447,207.539557,01:00:00,5.86865,0.87388,6.01931,-15.36568,19.63292,9.62296,2.24265,-1.17315,81.41794,-5.476563,-1.344799,0.425791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81776,11.16426,-0.63795,50,5.66175,6.5519,-129.63264,-6.13934,-9.85978,28.12099,-13.25323,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,f12dec90-19c0-11f1-9dc4-0b535db99b40,88.52328,NA,NA,8.03717,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,00:59:49,2026-03-07T00:59:49Z,2026-03-07T00:59:49Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,7d4c179b-d46a-417e-9f1b-6e1c2f5d1199,54.48064,-130.601,14.0605,5.8653,-5.68295,-6.62661,-0.86941,6.89142,-4.92989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-06,19:00:10,2,3,"Smith, Griffin",833552,Right,WAS_COU,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.28443,-1.528788,-1.873818,2217.749628,201.3221,12:45:00,5.81907,0.95106,5.5057,-30.39596,6.24209,2.0587,1.85514,-0.63054,81.35645,-7.072936,-1.506824,0.43565,105.14849,21.668787,8.586083,2343.56504,108.02271,39.31215,20.76202,394.95533,380.12999,14.864936,4.072833,-1.48429,3.78575,-0.78882,50,5.66465,4.06607,-126.88848,-4.4832,-2.46036,21.89614,-25.89875,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,fdd47310-19c0-11f1-9dc4-0b535db99b40,86.52002,55.59955,NA,5.92798,NA,NA,NA,1.99715,1.93386,0.60869,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:00:10,2026-03-07T01:00:10Z,2026-03-07T01:00:10Z,FlyBall,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,e2562795-3a2b-41ba-bfd8-3093e7b854a5,54.99881,-127.74817,10.94807,5.82071,-3.46636,-12.94937,-0.95036,4.16267,-1.23018,215.431527,1.99678,141.72341,-25.1388,6.36973,-1.48024,0.33543,-0.06742,0.00912,-5.4e-4,1.93461,56.92373,-15.35388,-0.42546,0.58386,-0.24037,0.05963,-0.0077,3.9e-4,0.6086,21.39966,3.8163299999999998,-1.87489,0.58815,-0.13924,0.02439,-0.00273,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-06,19:01:04,3,1,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37964,-3.042863,-2.097237,2160.507681,237.460421,02:00:00,5.5516,1.15593,5.05459,-24.01631,11.515319999999999,16.18832,0.67576,0.52608,82.53332,-7.447235,0.765111,0.429021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69264,6.94457,-0.96989,50,5.2427,4.03867,-130.86813,-7.87358,-15.01849,28.58602,-20.17577,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,1dfe3ea0-19c1-11f1-9dc4-0b535db99b40,87.8568,NA,NA,7.84632,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:04,2026-03-07T01:01:04Z,2026-03-07T01:01:04Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,104a49ae-78fa-403a-8656-b3f9563a5178,55.4476,-132.05271,14.29301,5.55165,-7.03752,-10.08788,-1.15014,4.66103,-7.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-06,19:01:21,3,2,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54773,-3.487168,-2.838148,2172.452547,244.950195,02:15:00,5.6035,1.07012,5.48061,-26.28356,8.61792,15.94816,0.14218,-0.25872,82.79079,-8.314502,0.003568,0.4252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9643,5.69036,-0.83236,50,5.27885,5.80091,-131.08763,-8.95643,-15.52693,28.89552,-22.31784,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,28173c70-19c1-11f1-9dc4-0b535db99b40,88.64636,NA,NA,7.75694,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:21,2026-03-07T01:01:21Z,2026-03-07T01:01:21Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,84df8fb4-d163-4a97-ba15-1bf43bffc2b4,55.02265,-132.19013,14.44776,5.60433,-8.1049,-11.15892,-1.065,6.39333,-7.76346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,19:01:41,3,3,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12873,-1.064972,-3.010933,2242.598586,245.501651,02:15:00,5.6211,1.07503,5.75356,-26.39612,8.21213,15.61595,2.42851,-0.42924,82.47526,-5.959272,-0.2178,0.42341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80831,4.80457,-0.83464,50,5.51647,6.20555,-130.7742,-3.35917,-15.25783,27.5125,-23.85151,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,33e9f830-19c1-11f1-9dc4-0b535db99b40,89.02111,NA,NA,7.65347,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:01:41,2026-03-07T01:01:41Z,2026-03-07T01:01:41Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,80199e4d-2516-4f27-bd7b-383087ef090c,54.74901,-131.76951,13.75625,5.62239,-2.49629,-11.92575,-1.06912,6.75754,-7.62892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,19:02:00,3,4,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19895,-1.406693,-1.855605,2156.15585,228.575764,01:30:00,5.56676,1.17963,5.04503,-22.52997,12.91926,13.36528,2.36135,0.54238,82.51312,-5.561072,0.505652,0.428524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1437,7.13331,-1.01382,50,5.41491,3.60786,-130.80621,-4.05893,-12.39235,27.27415,-19.79974,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,3f2b9780-19c1-11f1-9dc4-0b535db99b40,87.95883,NA,NA,7.68583,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:02:00,2026-03-07T01:02:00Z,2026-03-07T01:02:00Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,6997b2e1-1982-4cc8-927f-c8f88498b61d,55.45634,-131.939,13.63707,5.56642,-3.23658,-9.89987,-1.17435,4.12256,-6.19617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,19:02:19,3,5,"Smith, Griffin",833552,Right,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.17797,0.281801,-1.617487,1837.045665,289.192665,03:45:00,5.34763,1.35843,4.98835,-46.67038,-3.69331,14.63572,1.72465,1.05027,75.17819,-8.153956,0.970087,0.471835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70682,-1.47929,-1.215,50,5.33668,2.72873,-119.19421,-1.19176,-11.03344,23.9492,-34.2919,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,4ac1bf70-19c1-11f1-9dc4-0b535db99b40,79.88486,NA,NA,6.99978,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:02:19,2026-03-07T01:02:19Z,2026-03-07T01:02:19Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,f6a39361-424e-4875-b0f5-cc008eebe560,55.51445,-120.2971,11.9746,5.3552,0.38743,-17.14595,-1.35237,3.23683,-5.51672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,19:02:50,4,1,"Smith, Griffin",833552,Right,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94937,0.901254,-1.6869,2596.282308,61.930456,08:00:00,5.74498,0.92925,4.92519,-45.94341,-2.22532,-7.04122,2.76885,-1.25278,74.28936,-7.426142,-2.928262,0.475885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93008,-0.91366,-0.75864,50,5.79478,3.80573,-118.68063,0.11896,4.12315,25.55049,-33.45972,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-2,5cbf9d00-19c1-11f1-9dc4-0b535db99b40,79.20494,NA,NA,7.66,NA,NA,NA,NA,NA,NA,8c62da8e-7e35-410c-9d21-f4d788ec01c9,2026-03-07,01:02:50,2026-03-07T01:02:50Z,2026-03-07T01:02:50Z,NA,v3,471452,4505,a291317ec56b44c6b1c06559c8b53bdc,"Macleod, Cam",1000238627,Right,WAS_COU,bcbc6286-ac72-41b2-ba7d-89f5873de19a,55.57501,-119.87485,12.77525,5.75267,1.68286,-16.72986,-0.93202,3.61301,2.06157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
