player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,13:20:19,5,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43707,1.300883,0.985286,1953.128852,343.9953,05:30:00,5.81234,-1.61097,4.80096,-66.19448,-10.55611,3.53433,1.52923,-0.3827,66.76668,-10.556337,1.608727,0.536857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45583,-5.06973,1.50952,50,5.88393,-1.94421,-105.08947,0.09477,-1.62103,18.52551,-37.8191,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,5b1c0ac0-1411-11f1-8b6d-51eb31255aa7,70.20945,NA,NA,5.6704,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:20:19,2026-02-27T19:20:19Z,2026-02-27T19:20:19Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,064433cb-f978-4a85-bad0-9f11af05d2d7,55.70533,-106.09046,9.26276,5.82361,2.13824,-18.90955,1.61221,-1.85662,-0.81052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,13:20:36,5,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31895,-1.596322,3.779701,1987.459807,131.242215,10:15:00,5.91862,-1.51181,4.90272,-24.05993,16.01867,-16.7458,2.40012,0.67281,77.77599,-6.037204,0.836027,0.455646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32229,8.74382,1.15618,50,5.74246,-7.3937,-123.44806,-4.30306,14.36635,24.88328,-18.69915,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,65787a30-1411-11f1-8b6d-51eb31255aa7,82.72306,NA,NA,7.54296,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:20:36,2026-02-27T19:20:36Z,2026-02-27T19:20:36Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,a2b3dcba-caf6-4c50-97b7-97efe5d9a13c,55.59942,-124.57162,12.44164,5.9177,-3.45873,-9.34958,1.50468,-8.04238,7.18318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,13:20:58,5,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.36282,-0.994073,3.005348,1930.209041,241.539903,02:00:00,5.70522,-1.48773,5.19901,-43.98337,4.99359,6.58189,1.10349,1.89032,70.89602,-8.942717,4.170259,0.503694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52681,3.16941,1.20363,50,5.5795,-6.06766,-110.76869,-3.39102,-3.15987,18.57856,-28.2106,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,72a4ab70-1411-11f1-8b6d-51eb31255aa7,74.83195,NA,NA,5.4668,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:20:58,2026-02-27T19:20:58Z,2026-02-27T19:20:58Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,5c422744-8d35-4084-95fa-44acab2b9e21,55.30506,-111.65493,9.28928,5.70916,-2.04532,-14.1053,1.48948,-5.91693,-1.57993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,13:21:19,5,4,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,75.85502,1.249584,0.472426,1954.17453,239.719245,02:00:00,5.70558,-1.52996,5.1804500000000004,-42.69246,7.1489,9.59142,3.32393,-0.28613,69.57785,-6.551466,2.171241,0.50812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67902,3.65516,1.47826,50,5.78936,-1.27782,-110.08813,0.99956,-5.74373,19.49274,-27.68715,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,7f0b90e0-1411-11f1-8b6d-51eb31255aa7,74.18019,NA,NA,6.27716,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:21:19,2026-02-27T19:21:19Z,2026-02-27T19:21:19Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,41f8914b-dfa7-4c0d-93a9-e9db09857d10,55.32279,-111.02661,9.74637,5.70915,2.33256,-13.84357,1.53313,-1.00129,-2.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,13:22:12,5,5,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,79.93226,-1.950529,4.553891,1759.849535,128.062658,10:15:00,5.59324,-1.60061,5.63292,-32.15687,12.3682,-13.90174,1.08705,1.49899,73.1454,-7.889823,2.0792,0.480257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35997,7.2667,1.2213,50,5.40611,-8.67145,-115.64993,-4.95678,11.29721,22.01731,-22.35423,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,9e438260-1411-11f1-8b6d-51eb31255aa7,78.48393,NA,NA,6.78686,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:22:12,2026-02-27T19:22:12Z,2026-02-27T19:22:12Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,e3e54e1e-1410-4a61-838e-e238c2985623,54.86965,-116.57333,11.00866,5.59433,-4.01926,-11.17711,1.59491,-9.14525,5.64861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,13:22:32,5,6,"Goss, Keevyn",823035,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,74.16026,1.968214,0.278033,2027.317711,347.639972,05:30:00,5.80485,-1.60973,4.77983,-58.67928,-5.77961,1.6213,2.78146,-1.21106,68.28184,-8.578665,0.563435,0.523477,89.75082,1.659249,-6.617836,4537.906958,NA,NA,NA,63.03063,56.65296,-6.221084,0.499443,-0.72496,-2.96677,1.58041,50,5.94979,-0.58598,-107.59413,1.63621,-0.85076,18.47488,-35.65565,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,aaa95660-1411-11f1-8b6d-51eb31255aa7,72.00397,3.04735,NA,5.87842,NA,NA,NA,1.63374,2.86734,1.19828,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:22:32,2026-02-27T19:22:32Z,2026-02-27T19:22:32Z,GroundBall,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,cad66100-b2f6-4c47-a798-1c530b386f0a,55.7258,-108.57285,9.23744,5.81308,3.52509,-17.82783,1.61025,-0.54091,-0.42538,49.706243,1.64758,130.3301,-16.41128,NA,NA,NA,NA,NA,NA,2.87933,3.4893,-18.57603,NA,NA,NA,NA,NA,NA,1.2021,-15.26743,-1.64681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08066,6.66253,-9.86852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,13:23:13,6,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57073,-1.882644,4.251591,1855.676949,128.756642,10:15:00,5.89202,-1.34943,4.89275,-25.85375,14.34099,-16.08048,1.95103,1.3399,77.52332,-6.647762,1.4274,0.456306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24355,8.05406,0.94625,50,5.68579,-8.45907,-123.62626,-5.00863,14.17907,26.67804,-19.81963,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,c2a63cb0-1411-11f1-8b6d-51eb31255aa7,82.60345,NA,NA,8.04741,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:23:13,2026-02-27T19:23:13Z,2026-02-27T19:23:13Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,07fa925c-bba0-405b-ab2b-10e72c535813,55.60905,-124.8308,13.33902,5.89174,-4.11375,-9.90981,1.34263,-9.09927,7.08953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,13:23:31,6,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.09059,-0.662669,3.217706,1944.456825,117.239256,10:00:00,5.81958,-1.41583,4.91872,-29.92128,10.57662,-17.77765,2.69855,0.14837,77.06313,-6.1563,0.088005,0.458023,89.88553,-23.849682,-39.504104,NA,NA,NA,NA,7.89261,2.96413,-29.148545,0.055165,9.80162,5.82303,1.11734,50,5.73032,-6.12333,-123.14817,-2.53206,14.90543,26.67864,-23.31889,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,cd93efa0-1411-11f1-8b6d-51eb31255aa7,82.29373,2.94796,NA,8.02746,NA,NA,NA,1.74801,2.94796,0.3976,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:23:31,2026-02-27T19:23:31Z,2026-02-27T19:23:31Z,GroundBall,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,d1d172ef-4ed8-4aaa-82b2-b07818eed9f2,55.58375,-124.35194,13.33932,5.82084,-1.47989,-11.65945,1.4088,-6.79588,7.45272,NA,1.74592,93.2676,NA,NA,NA,NA,NA,NA,NA,2.94915,-53.43919,NA,NA,NA,NA,NA,NA,NA,0.39932,-76.8951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,13:24:06,7,1,"Goss, Keevyn",823035,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,85.70976,-0.478287,2.298611,1847.639215,117.872892,10:00:00,5.95863,-1.49257,4.90418,-30.17045,9.92378,-15.99213,2.99169,-0.65007,77.25144,-6.025577,-0.518972,0.455735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54859,5.48126,1.28146,50,5.88718,-4.22678,-124.02042,-2.16811,13.12314,28.12787,-23.75966,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,e2a94660-1411-11f1-8b6d-51eb31255aa7,82.70692,NA,NA,8.45832,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:24:06,2026-02-27T19:24:06Z,2026-02-27T19:24:06Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,90b06c1d-49ac-4c58-a446-677bd628108b,55.59489,-125.28292,14.06394,5.96056,-1.10168,-11.87983,1.48439,-4.8158,6.56157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,13:24:26,7,2,"Goss, Keevyn",823035,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27059,-2.31244,4.034106,2197.431686,149.190976,11:00:00,5.74198,-1.43891,5.15653,-30.36202,11.5352,-6.02776,1.02832,1.86271,75.98444,-7.871375,2.970045,0.465869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18784,6.84945,1.06615,50,5.50231,-8.22988,-120.37435,-5.936,6.11182,24.53285,-22.17786,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,ee821ca0-1411-11f1-8b6d-51eb31255aa7,80.90778,NA,NA,7.28615,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:24:26,2026-02-27T19:24:26Z,2026-02-27T19:24:26Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,6b4149ff-d08b-4496-a07a-5d7003e7793f,55.34449,-121.45869,12.26642,5.74301,-4.95574,-11.08893,1.4358900000000001,-8.50002,3.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,13:24:43,7,3,"Goss, Keevyn",823035,Left,GRA_TIG,"Oehlschlaeger, Ian",837588,Right,NOR_HUS,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65934,1.246133,-0.251893,1934.810985,253.73983,02:30:00,5.67834,-1.46677,5.15082,-45.23912,2.27717,2.82477,3.08183,-1.46852,71.36057,-6.984102,0.248462,0.496127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47181,1.2526,1.48807,50,5.76014,0.38153,-112.7227,0.88586,-1.8985,20.00343,-30.55832,NOR_HUS,GRA_TIG,LSU,D1,CAA,20260227-LSU-1,f8645300-1411-11f1-8b6d-51eb31255aa7,75.97341,NA,NA,6.29876,NA,NA,NA,NA,NA,NA,875c4fe2-e6a9-45d6-9b15-0257c684c110,2026-02-27,19:24:43,2026-02-27T19:24:43Z,2026-02-27T19:24:43Z,NA,v3,343,471308,NA,"Marcellus, Chris",809201,Right,GRA_TIG,ce6d18fa-fc33-48c1-8661-52b39f1cd841,55.35189,-113.66846,10.00171,5.6841,2.33066,-15.27916,1.46791,0.47129,-0.94925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
