player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,17:05:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.32593,-1.16644,-0.310184,3000.168719,180.877132,12:00:00,5.07216,-0.08919,13.25503,-17.61871,21.95415,0.31697,2.6706,-0.31094,66.25496,-5.066997,-0.244164,0.452762,88.9487,66.287943,18.790362,NA,NA,NA,NA,NA,118.80088,NA,NA,-0.31724,15.92749,0.07442,50,5.11898,0.57949,-106.38675,-1.71581,-0.35869,20.54582,-14.16579,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,a4b2f830-f71d-11f0-931d-4f3e08317805,83.24997,122.29376,NA,6.07097,NA,NA,NA,3.3095,2.90482,0.2964,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:05:13,2026-01-21T23:05:13Z,2026-01-21T23:05:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8dd3edaa-0423-4f80-9a2a-835c4250be1e,47.248779999999996,-105.85409,10.27291,5.06973,-2.08307,-7.08289,0.08932,0.5702,-0.17934,174.832977,3.30948,49.67119,-18.09553,6.22589,-2.99351,2.54984,-1.68663,0.60992,-0.09062,2.90483,119.4423,-28.02668,2.87635,0.23908,-0.9561,0.74804,-0.28584,0.04394,0.29639,16.90137,-9.01256,3.35276,-1.73051,1.51712,-1.01008,0.36627,-0.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,17:05:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.09003,-1.41061,-0.566969,2785.826202,187.066084,12:15:00,5.06424,-0.09376,13.29396,-17.81757,20.79942,2.42941,2.45158,-0.34453,67.10299,-5.342471,-0.060521,0.447261,74.21404,42.834263,69.794996,4342.315811,20.0153,67.55278,108.16362,185.33864,91.40347,88.537498,4.235518,-1.84394,15.17509,0.06699,50,5.12351,1.0897,-107.47949,-2.183,-2.13412,20.4693,-14.61101,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,b3a59190-f71d-11f0-931d-4f3e08317805,84.27399,68.24248,NA,5.98704,NA,NA,NA,0.56098,2.2287,0.42442,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:05:38,2026-01-21T23:05:38Z,2026-01-21T23:05:38Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8658ca4e-2854-4c6d-a57a-121826f55b36,47.2091,-106.94664,10.23465,5.06174,-2.56335,-7.30551,0.09464,1.03414,-1.06706,NA,0.56096,27.55936,-13.79636,3.50392,-0.51708,-0.14113,0.09033,-0.01637,0.00103,2.2286,74.00734,-25.38575,3.53629,-0.79988,0.16958,-0.0267,0.00269,-1.4e-4,0.42439,74.90104,-7.51305,-0.48933,0.65452,-0.33668,0.08375,-0.01003,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,17:05:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.9616,-1.026878,-0.21853,2855.123272,190.224393,12:15:00,5.06848,-0.09657,13.25351,-18.3456,21.98875,3.71603,2.71802,0.03825,65.34965,-5.107731,0.555423,0.457098,83.03407,-18.657751,-37.019374,NA,NA,NA,NA,10.2023,2.93338,-28.71741,0.070889,-2.62118,15.91493,0.08749,50,5.10775,0.43808,-105.85354,-1.42646,-2.90415,22.02636,-14.54095,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,b9f3cbc0-f71d-11f0-931d-4f3e08317805,82.46035,2.76943,NA,6.61195,NA,NA,NA,2.39882,2.76943,0.0361,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:05:48,2026-01-21T23:05:48Z,2026-01-21T23:05:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0e77a74-bc12-447c-ada0-7b790f907d7c,47.24846,-105.27943,11.01318,5.06563,-1.80547,-7.27048,0.09792,0.36238,-1.45207,NA,2.39594,92.37785,NA,NA,NA,NA,NA,NA,NA,2.77065,-39.06692,NA,NA,NA,NA,NA,NA,NA,0.03827,-69.66069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,17:06:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.60932,-1.348626,-0.053527,2922.708838,190.350806,12:15:00,5.08659,-0.09731,13.2645,-16.47123,23.1243,3.97469,2.63506,0.1911,65.94321,-5.034553,0.774436,0.452892,95.99724,30.459426,-32.555681,2946.358664,88.73004,57.45583,-65.01453,354.33559,241.74383,-46.032094,4.727957,-2.74658,16.81324,0.09614,50,5.14126,0.13817,-106.80481,-2.06341,-3.09844,22.40121,-13.20677,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,cd79cff0-f71d-11f0-931d-4f3e08317805,83.22614,77.13371,NA,6.66612,NA,NA,NA,2.25909,2.76259,-0.20848,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:06:21,2026-01-21T23:06:21Z,2026-01-21T23:06:21Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,19172d81-84d4-42c3-aa8d-bc97f6080a79,47.23784,-106.22389,11.20061,5.08331,-2.40589,-6.60338,0.09868,0.05781,-1.54922,137.595462,2.25903,102.2995,-23.52827,5.86227,-1.43931,0.34498,-0.0706,0.00924,-5.2e-4,2.76433,71.33015,-19.27524,1.00734,0.2081,-0.18381,0.05571,-0.00777,4.1e-4,-0.20895,-65.3006,3.10833,0.12072,-0.16514,0.03885,-0.00239,-5.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,17:06:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.814,-0.828737,-0.098329,2753.538116,177.342168,12:00:00,5.0623,-0.08517,13.31635,-19.68989,20.60076,-0.89358,2.7593,-0.2382,65.3767,-5.188373,-0.284707,0.45685,95.45854,-6.354539,-29.019653,NA,NA,NA,NA,26.57861,24.88999,-27.090969,0.187452,0.5798,14.91769,0.08003,50,5.09315,0.17259,-105.64523,-1.0342,0.64168,21.4794,-15.66445,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,dbe055f0-f71d-11f0-931d-4f3e08317805,82.50508,2.98361,NA,6.4373,NA,NA,NA,1.52107,2.98361,0.25981,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:06:45,2026-01-21T23:06:45Z,2026-01-21T23:06:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72c09b76-65b0-474d-bb87-f4ba2370cfd9,47.18559,-105.07145,10.7397,5.05993,-1.45264,-7.83223,0.08487,0.18973,0.32084,168.309529,1.52226,121.59242,-18.60333,NA,NA,NA,NA,NA,NA,2.98296,-15.44982,-2.45602,NA,NA,NA,NA,NA,NA,0.25935,-67.46864,8.08918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,17:07:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.63917,-1.524481,-0.651541,2905.167898,178.213315,12:00:00,5.05865,-0.08614,13.25587,-17.63399,20.6832,-0.60602,2.36916,-0.65791,67.26021,-5.425753,-0.777769,0.445521,82.84094,5.403581,-3.175922,1764.718841,NA,NA,NA,119.15044,119.15044,-6.206637,1.097632,0.20197,15.13387,0.0547,50,5.12251,1.22539,-108.28309,-2.42333,0.23573,21.88218,-14.5086,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,e8b873c0-f71d-11f0-931d-4f3e08317805,84.60304,4.96812,NA,6.37896,NA,NA,NA,1.13832,2.3941,0.65666,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:07:07,2026-01-21T23:07:07Z,2026-01-21T23:07:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c8449a6d-2355-4eba-9d68-7f137165024e,47.24661,-107.72525,10.94109,5.05601,-2.7932,-7.2543,0.08601,1.2314,0.11787,122.456667,1.13832,120.77413,-14.85904,2.41717,-0.44923,0.07935,-0.01414,0.00246,-2.6e-4,2.3941,11.44171,-12.94292,0.5242,-0.04825,0.01195,-9.2e-4,6e-5,-2e-5,0.65666,-6.70141,-6.33531,1.37718,-0.31461,0.06546,-0.01307,0.0023,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,17:07:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.74042,-1.011908,-0.555412,2884.641201,178.740505,12:00:00,5.06025,-0.07882,13.25178,-16.68009,21.86198,-0.45075,2.8605,-0.56078,66.71178,-4.745581,-0.649275,0.446827,100.94516,37.808121,2.207743,3834.933228,109.57872,84.83653,9.61521,335.09599,327.26306,9.08605,5.920745,0.10925,15.80442,0.05207,50,5.09867,1.04749,-108.47048,-1.46003,0.12662,23.78299,-13.85674,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,fc7629c0-f71d-11f0-931d-4f3e08317805,84.35586,122.69197,NA,7.02864,NA,NA,NA,1.47858,2.96282,0.54207,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:07:40,2026-01-21T23:07:40Z,2026-01-21T23:07:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,424e2a0b-e4a7-48c4-baf1-425c63d0f364,47.24974,-107.86578,11.89149,5.05707,-1.81235,-6.92837,0.07874,1.05071,0.06331,195.409544,1.48921,116.6916,-28.17743,6.52084,-0.98793,0.06879,0.00339,-8.4e-4,4e-5,2.95815,90.83108,-19.84106,1.27934,-0.08941,-0.04187,0.01782,-0.0026,1.3e-4,0.53968,4.5539,3.90453,-1.40411,0.28677,-0.03286,0.00118,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,17:08:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.53849,-1.525228,-0.066319,2863.388519,173.370507,11:45:00,5.05902,-0.08322,13.24893,-17.92914,21.67167,-2.36394,2.34424,-0.33328,66.09412,-5.501745,-0.55865,0.452922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58114,15.7869,0.07895,50,5.12155,0.10448,-106.64003,-2.36527,1.78604,21.60051,-14.34152,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,0b4360d0-f71e-11f0-931d-4f3e08317805,83.22061,NA,NA,6.44437,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:05,2026-01-21T23:08:05Z,2026-01-21T23:08:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e92f25e-5360-49ab-bdf5-a2dd857ab672,47.25166,-106.08187,10.80026,5.05564,-2.73585,-7.17076,0.08224,0.15062999999999999,0.89302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,17:08:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.31355,-1.154114,0.169479,2800.565518,184.220674,12:15:00,5.07206,-0.08592,13.24294,-17.28162,22.54655,1.56583,2.70823,0.1802,65.87621,-5.000656,0.495507,0.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00571,16.25091,0.09472,50,5.1163,-0.30195,-106.32237,-1.67254,-1.12989,21.37923,-13.91639,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,11a23cd0-f71e-11f0-931d-4f3e08317805,82.98272,NA,NA,6.43734,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:15,2026-01-21T23:08:15Z,2026-01-21T23:08:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0332c28f-72fe-4f0c-85c5-e8d2bfb97405,47.2577,-105.76951,10.68962,5.0684,-2.03241,-6.9582,0.08654,-0.33117,-0.56494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,17:08:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.43341,-0.957405,-0.372697,2782.321614,183.40646,12:00:00,5.05579,-0.07903,13.29396,-17.77245,20.63804,1.15473,2.80936,-0.28073,67.09354,-4.894583,-0.131985,0.446063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9076,14.90182,0.0614,50,5.09241,0.71322,-107.99182,-1.33107,-1.05549,21.47404,-14.8437,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,167b8a40-f71e-11f0-931d-4f3e08317805,84.50024,NA,NA,6.33987,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:23,2026-01-21T23:08:23Z,2026-01-21T23:08:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,839fee78-13df-4e7f-a3f6-781b4992ccd6,47.2076,-107.43512,10.73702,5.05292,-1.71588,-7.42185,0.07954,0.68586,-0.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,17:08:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.42722,-1.180227,-0.369592,2786.82647,181.558814,12:00:00,5.0618,-0.07759,13.3247,-17.02627,21.47753,0.54945,2.7,-0.32704,66.86374,-4.973166,-0.254982,0.446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49803,15.57804,0.05968,50,5.10922,0.70152,-107.98442,-1.75054,-0.57675,22.17649,-14.13388,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-2,1ae796f0-f71e-11f0-931d-4f3e08317805,84.39776,NA,NA,6.56348,NA,NA,NA,NA,NA,NA,d65b6bb9-ab1d-43e1-8f9d-c756962781b4,2026-01-21,23:08:31,2026-01-21T23:08:31Z,2026-01-21T23:08:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,927e6e42-d8e6-46c2-ae6c-980cc34653ee,47.17631,-107.40296,11.08825,5.05846,-2.12113,-7.06694,0.07787,0.6864,-0.28838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
