player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-13,20:10:49,7,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51364,-0.486741,1.624898,2559.929528,258.72797,02:30:00,6.13153,-1.07754,4.80349,-44.53113,2.57847,5.73008,1.95921,0.94002,72.45331,-8.50182,2.633728,0.493999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38614,1.82827,0.91043,50,6.04439,-3.47026,-113.8939,-2.5926,-3.14277,20.38717,-29.76604,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,a37d5a80-1f42-11f1-9087-9f431a7dca50,76.30064,NA,NA,6.06034,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,01:10:49,2026-03-14T01:10:49Z,2026-03-14T01:10:49Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,07aca373-f94d-46aa-9afc-2ef52afe98e7,55.69836,-114.90938,10.19358,6.1366,-1.10995,-14.88302,1.07939,-3.31371,-1.57138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-13,20:11:11,7,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,76.88769,0.688398,-0.378644,2450.230458,287.22884,03:30:00,6.143,-1.07031,4.99973,-50.61912,-1.97768,11.06012,2.5747,-0.50612,71.01857,-8.446564,1.577351,0.501966,82.30087,-5.232544,30.381812,NA,NA,NA,NA,29.16453,23.90724,30.924429,0.233465,-5.60705,-0.76035,1.09722,50,6.16774,0.29715,-111.66221,-0.44146,-7.10528,19.41402,-33.13758,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,b0561490-1f42-11f1-9087-9f431a7dca50,75.08955,2.57519,NA,5.86911,NA,NA,NA,0.76063,2.57519,0.7661,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,01:11:11,2026-03-14T01:11:11Z,2026-03-14T01:11:11Z,GroundBall,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,8d2fee14-4763-4904-8a0c-880a1dec9899,55.50408,-112.61511,9.70701,6.14949,1.18502,-16.56879,1.07408,0.64589,-3.55264,180,0.75286,103.90451,NA,NA,NA,NA,NA,NA,NA,2.57601,-11.03031,NA,NA,NA,NA,NA,NA,NA,0.76154,60.91609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-13,21:01:03,5,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38164,1.867262,-2.061137,2083.467334,268.885105,03:00:00,5.03115,1.97636,6.03271,-47.69542,2.35559,22.75659,2.78748,1.96316,67.60579,-7.025912,2.034232,0.509188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29595,1.17476,-1.82686,50,5.15217,3.093,-109.22122,2.15702,-14.49288,23.5848,-30.78937,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,a835ae40-1f49-11f1-9087-9f431a7dca50,74.02466,NA,NA,7.77585,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,02:01:03,2026-03-14T02:01:03Z,2026-03-14T02:01:03Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,362ddf0d-6576-4066-bb07-473b710b272c,54.46665,-110.18151,11.7924,5.03882,3.41066,-15.39469,-1.96481,3.68309,-7.24644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-13,21:01:19,5,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.24775,-0.515125,-3.402221,2105.106253,241.585584,02:00:00,4.91922,1.85961,6.00937,-27.45966,11.26993,18.3195,2.15281,0.23045,77.1658,-5.672852,-0.11206,0.447912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40749,6.35268,-1.60177,50,4.86381,6.5982,-123.55869,-1.96296,-15.91963,27.0401,-22.4568,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,b1823450-1f49-11f1-9087-9f431a7dca50,84.15141,NA,NA,8.08195,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,02:01:19,2026-03-14T02:01:19Z,2026-03-14T02:01:19Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,77062dfb-4bd6-4c8c-a834-6a13e206e8ab,54.4905,-124.53754,13.52005,4.92015,-1.15003,-11.2284,-1.85106,7.17449,-7.95982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-13,21:01:37,5,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00245,-0.978723,-5.80187,2071.309,245.304975,02:15:00,4.76106,2.03305,6.06434,-28.24143,10.80879,20.50816,1.49702,-1.6461,76.98611,-6.271424,-2.133083,0.449762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22099,6.27268,-1.59179,50,4.66978,11.64722,-122.82112,-2.97837,-18.51549,26.17879,-22.67061,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,bbffe760-1f49-11f1-9087-9f431a7dca50,83.80521,NA,NA,8.01635,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,02:01:37,2026-03-14T02:01:37Z,2026-03-14T02:01:37Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,fdf6ca11-e4fe-4de9-9f8b-7abd68914bce,54.43595,-123.76301,13.08939,4.76227,-2.1627,-11.33531,-2.02283,12.31339,-9.25774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-13,21:01:54,5,4,"Morgan, Jacob",10111046,Right,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.85153,0.837616,-3.725739,2224.495102,265.835885,02:45:00,5.10661,1.88181,6.07925,-44.44522,3.51642,23.55777,2.17955,0.39282,69.17358,-7.444986,0.512072,0.498446,78.98743,12.910942,27.309263,1541.579488,94.79715,8.54105,55.79839,148.53058,148.53058,31.860099,1.519657,-13.37477,2.04681,-1.60564,50,5.14827,6.39357,-111.31142,0.32385,-16.4385,23.77764,-29.65836,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,c620ad60-1f49-11f1-9087-9f431a7dca50,75.61984,10.9181,NA,7.67794,NA,NA,NA,1.33843,2.15495,-0.25624,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,02:01:54,2026-03-14T02:01:54Z,2026-03-14T02:01:54Z,LineDrive,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,5743c2b7-fab5-4297-ac95-b019547ed25d,54.42204,-112.25205,11.88882,5.11225,1.49712,-14.82918,-1.87143,7.04387,-8.21925,NA,1.33843,100.33336,-14.31726,1.94933,-0.12316,-0.27669,0.20539,-0.07344,0.01086,2.15495,25.88457,-20.27914,1.88961,-0.25219,-0.05188,0.07032,-0.02704,0.00405,-0.25624,51.80681,1.29847,-1.10123,-0.08555,0.45558,-0.34633,0.12599,-0.01876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-13,22:20:18,1,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Sawamura, Eiji",1000273655,Left,EAS_NEW,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.7794,0.092304,-3.572061,2081.6685,260.51262,02:45:00,4.90657,1.93842,5.85986,-36.4786,5.1326,21.45753,1.95261,0.40349,74.50974,-6.69346,0.272262,0.464276,85.56046,24.729851,11.669029,NA,107.0468,42.10393,25.31508,316.66767,309.76795,16.340861,4.157456,-12.15205,3.02996,-1.66086,50,4.89301,6.62672,-119.88583,-0.98827,-17.35737,27.191770000000002,-27.84622,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,ba3cb290-1f54-11f1-9087-9f431a7dca50,81.18538,50.67281,NA,8.26966,NA,NA,NA,1.19645,1.96404,-0.40242,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,03:20:18,2026-03-14T03:20:18Z,2026-03-14T03:20:18Z,LineDrive,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,6233ad44-2b29-401b-8732-5fe4f0886ab5,54.64108,-120.93391,13.59589,4.91041,0.08503,-13.92311,-1.92917,7.29574,-8.67868,206.648887,1.19746,111.59963,-17.26706,3.39219,-0.5476,0.05082,-0.0063,0.00228,-2.5e-4,1.96375,52.50131,-15.17356,0.46144,0.1215,-0.09009,0.03683,-0.00682,4.6e-4,-0.40208,23.04463,1.11136,-1.13614,0.44433,-0.13346,0.03014,-0.00399,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-13,22:21:04,2,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Miller, Nick",10061455,Left,EAS_NEW,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.69269,0.474656,-3.809636,2090.280973,266.469978,03:00:00,4.83069,2.07027,5.90555,-37.74943,2.89854,22.5243,2.12651,0.40563,75.29737,-6.540402,0.228013,0.458871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.71107,1.79158,-1.77632,50,4.8477,7.14853,-121.18436,-0.24517,-18.56024,27.67936,-29.55804,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,d5b5c750-1f54-11f1-9087-9f431a7dca50,82.14165,NA,NA,8.39532,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,03:21:04,2026-03-14T03:21:04Z,2026-03-14T03:21:04Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,ac2c843e-8c01-49cb-bea9-21438fe3cea0,54.595,-122.22938,13.83968,4.83589,0.87078,-14.77902,-2.05944,7.84927,-9.28012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-13,22:21:22,2,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Miller, Nick",10061455,Left,EAS_NEW,Undefined,9,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70485,1.071683,-3.198995,2206.207196,251.673206,02:30:00,4.75156,2.04344,5.96528,-31.10218,8.57308,21.35048,3.1551,0.85331,75.81888,-4.772938,0.632283,0.453347,69.78689,10.883396,-172.006308,1958.764253,NA,NA,NA,92.31162,47.79515,-169.834504,1.037909,-12.04808,4.44941,-1.80146,50,4.81958,5.99331,-122.67786,1.31682,-17.96613,29.13196,-25.5391,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,e06b0520-1f54-11f1-9087-9f431a7dca50,83.14249,7.15928,NA,8.88596,NA,NA,NA,1.91471,3.05112,-0.87108,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,03:21:22,2026-03-14T03:21:22Z,2026-03-14T03:21:22Z,GroundBall,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,ff65d181-fdf5-4248-bcf7-e14a62d546cd,54.53498,-123.75008,14.56598,4.75382,2.2568,-12.76955,-2.03422,6.65457,-8.98307,335.414243,1.91471,-99.53631,12.03346,-2.62008,0.52384,-0.11202,0.02488,-0.00462,5.3e-4,3.05112,19.32554,-23.83694,2.83674,-0.63104,0.1322,-0.02857,0.00543,-5.8e-4,-0.87108,-13.97774,-0.99322,0.17484,-0.04158,0.00929,-0.00196,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-13,22:21:47,2,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Miller, Nick",10061455,Left,EAS_NEW,Undefined,9,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.43108,-0.008795,-4.052525,2105.64862,242.7092,02:00:00,4.782,2.00938,6.10275,-28.65596,10.62638,17.98769,2.38585,-0.24588,76.56873,-5.389112,-0.820455,0.451097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61717,5.85926,-1.70701,50,4.76622,7.98788,-122.38388,-0.88518,-15.96139,26.13111,-23.36551,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260313-IrwinField-1,ef67d7b0-1f54-11f1-9087-9f431a7dca50,83.55729,NA,NA,7.86235,NA,NA,NA,NA,NA,NA,e3bee1a0-0916-4eef-bda8-57d0da149ca0,2026-03-14,03:21:47,2026-03-14T03:21:47Z,2026-03-14T03:21:47Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,0e1d836b-6036-4d7f-88fe-a7d938a32f45,54.40008,-123.3198,13.06555,4.78294,-0.04832,-11.68275,-2.00334,8.55955,-7.9807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.10111,3.166868,1.848166,1.318701,4.6403,2.67957,0.19418,-2.53112,4.85571,-1.91409,77.55602,2.27047,-47.22771,-2.51367,64.54781,-2.91168,4.92511,18.02707,-15.23437,-1.99408,-41.03729,5.14644,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
