player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,15:50:37,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.03194,-1.42607,2.755835,2276.788299,144.061424,10:45:00,5.70107,-0.90862,6.00567,-20.24466,14.36398,-9.73323,2.69084,0.83577,82.62705,-5.211086,1.007528,0.423412,68.84453,-21.166315,-46.899507,NA,NA,NA,NA,8.14699,8.14699,-45.840111,0.072465,5.67205,8.03048,0.69715,50,5.57747,-5.83706,-129.41533,-3.86048,9.77549,22.90244,-18.33391,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,11a59eb0-0926-11f1-95e1-299c38e0bd73,89.02061,2.65228,NA,6.40488,NA,NA,NA,0.99529,2.65228,-0.84313,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:50:37,2026-02-13T21:50:37Z,2026-02-13T21:50:37Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,548268c5-19df-4ed1-8260-0e06c36338c8,54.50036,-130.20932,11.45122,5.70029,-3.22488,-9.16696,0.90538,-6.17596,4.88774,NA,0.99236,64.58892,NA,NA,NA,NA,NA,NA,NA,2.65394,-36.60097,NA,NA,NA,NA,NA,NA,NA,-0.83999,-69.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,15:51:05,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.43556,2.947657,-0.153378,2244.638669,351.433169,05:45:00,5.64989,-0.74032,5.53846,-59.40535,-6.03437,1.12705,3.45718,-0.78977,67.28463,-7.857116,0.047648,0.525804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60567,-3.28752,0.75286,50,5.8661,0.24148,-105.2554,3.55839,-0.68787,15.792,-35.90778,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,22b63610-0926-11f1-95e1-299c38e0bd73,71.68532,NA,NA,5.15093,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:51:05,2026-02-13T21:51:05Z,2026-02-13T21:51:05Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,c51cfd83-b164-414f-88ae-f7d7f079ce2f,54.96923,-105.99834,7.896,5.65896,5.24768,-17.95389,0.74074,0.27384,-0.34393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,15:51:19,2,2,"Davis, Kade",10135901,Left,TEM_LEO,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.85276,-0.846441,1.018819,2317.880663,147.675473,11:00:00,5.82458,-0.75763,5.88263,-18.59395,16.36962,-9.74075,3.48878,-0.62304,82.1309,-4.34162,-0.729063,0.425578,85.87991,24.970596,31.28218,1935.763495,88.68876,42.39623,65.07147,296.87603,248.92209,44.592234,3.759114,5.28551,8.92119,0.68118,50,5.74539,-1.90334,-129.24726,-2.48753,9.04655,23.94936,-16.90477,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,2aa9e2e0-0926-11f1-95e1-299c38e0bd73,88.5676,48.46943,NA,6.72187,NA,NA,NA,1.67746,3.49725,0.85611,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:51:19,2026-02-13T21:51:19Z,2026-02-13T21:51:19Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,fcce5940-319f-4f5d-935f-2bc37b501f00,54.62356,-130.10118,11.97468,5.82334,-1.88478,-8.45239,0.7548,-2.2259,4.52328,NA,1.67679,97.60691,-20.93872,5.00514,-1.22564,0.31477,-0.07494,0.01156,-7.5e-4,3.49793,53.14976,-16.76688,0.47281,0.23257,-0.14754,0.0465,-0.00698,3.9e-4,0.85617,59.28517,0.18416,-1.04586,0.34565,-0.0566,0.00188,9.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,15:51:54,3,1,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24645,-0.56989,3.011482,2295.621804,153.952842,11:15:00,5.70446,-0.95753,5.82289,-19.48985,16.10958,-7.38619,3.54969,1.22955,81.51889,-4.224166,1.690392,0.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48705,8.6763,0.7152,50,5.64608,-6.43235,-128.17364,-1.88408,7.5625,23.23216,-17.55094,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,3fd22560-0926-11f1-95e1-299c38e0bd73,87.7731,NA,NA,6.72756,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:51:54,2026-02-13T21:51:54Z,2026-02-13T21:51:54Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,b065a0e8-f70b-417d-92af-ffa6f32418ea,54.6812,-129.01934,11.61608,5.70303,-1.24519,-8.77547,0.95436,-6.70764,3.78125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,15:52:08,3,2,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72053,1.928054,-0.922603,2296.90812,321.398856,04:45:00,5.55263,-0.93108,5.83595,-57.79105,-5.85713,5.7052,2.52984,-1.31333,68.19038,-8.606804,0.101578,0.518677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12941,-3.02284,1.00297,50,5.67547,1.51143,-105.86066,1.83252,-3.61988,14.79351,-35.67063,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,48246cf0-0926-11f1-95e1-299c38e0bd73,72.67036,NA,NA,4.53016,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:52:08,2026-02-13T21:52:08Z,2026-02-13T21:52:08Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,3508d511-6893-4ec0-a810-e1f99df3d3ed,54.67302,-106.51169,7.39676,5.56029,3.40231,-17.83532,0.93295,1.67073,-1.80994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,15:52:21,3,3,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41327,-2.075012,2.008714,2372.043287,149.037155,11:00:00,5.76071,-0.82431,6.07964,-20.69836,13.97209,-7.8791,2.11383,0.37852,82.89552,-5.921549,0.590026,0.42379,81.92187,65.158833,28.114071,5001.554927,NA,NA,NA,NA,51.3541,NA,NA,4.52181,7.93752,0.67319,50,5.58874,-4.20882,-128.67268,-5.31343,7.77615,20.25057,-18.52397,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,501ab1d0-0926-11f1-95e1-299c38e0bd73,88.94126,102.76793,NA,5.51775,NA,NA,NA,1.88409,2.16216,-0.37365,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:52:21,2026-02-13T21:52:21Z,2026-02-13T21:52:21Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,561daa5e-21c4-43f5-8022-4787a398c76a,54.42776,-129.36764,10.12529,5.76018,-4.67772,-9.26199,0.82221,-4.47569,3.88807,NA,1.88407,44.52228,-17.0563,5.15443,-0.45713,-0.97902,0.95663,-0.42047,0.0744,2.16217,109.03438,-27.95869,3.16773,-0.70318,0.42595,-0.3115,0.13127,-0.02303,-0.37365,23.7851,1.73074,-1.21578,0.05127,0.46877,-0.44396,0.19493,-0.03453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,15:52:52,3,4,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43973,-2.70153,2.013466,2278.287855,145.857056,10:45:00,5.68617,-0.84561,5.9268,-18.00316,17.04717,-10.77319,1.67558,0.12581,81.60987,-6.110263,0.07923,0.426106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10748,9.86634,0.69057,50,5.45952,-4.10723,-129.7122,-6.66088,10.37251,27.93601,-15.41778,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,629894d0-0926-11f1-95e1-299c38e0bd73,88.45795,NA,NA,7.82986,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:52:52,2026-02-13T21:52:52Z,2026-02-13T21:52:52Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,1c1a9ac9-f459-4355-af19-514c6222fceb,54.57669,-130.69416,13.96801,5.68413,-6.11893,-7.70889,0.84135,-4.47182,5.18625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,15:53:08,3,5,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.16795,2.027347,1.026255,2392.608241,329.204781,05:00:00,5.61986,-0.83363,5.88564,-58.46243,-6.44607,4.75866,2.63184,0.51609,67.60226,-8.681636,1.881095,0.519089,97.9207,12.065312,-53.026932,2711.190918,62.91301,10.44442,-90.23197,163.38325,114.41764,-57.231595,1.393981,-2.18323,-3.50843,0.74788,50,5.74917,-2.06477,-106.35216,2.03608,-2.50587,17.87365,-36.20097,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,6c0fad50-0926-11f1-95e1-299c38e0bd73,72.61274,11.74,NA,5.56569,NA,NA,NA,2.94418,2.74106,-0.50843,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:53:08,2026-02-13T21:53:08Z,2026-02-13T21:53:08Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,4162e34b-20f4-4387-a847-ec6faacd5558,54.62241,-107.12619,8.93682,5.62705,3.60378,-18.10049,0.83495,-1.95625,-1.25293,NA,2.94418,84.46875,-21.70589,4.95799,-1.26239,0.32412,-0.08002,0.01534,-0.00156,2.74106,30.01972,-27.25389,4.19943,-1.0877,0.28345,-0.0689,0.01333,-0.00137,-0.50843,-112.20351,13.0077,-2.86895,0.72903,-0.18707,0.04625,-0.00886,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,15:53:27,3,6,"Davis, Kade",10135901,Left,TEM_LEO,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.88808,-2.251105,2.78923,2353.189243,137.085594,10:30:00,5.61698,-1.10556,6.16168,-18.05674,14.64961,-12.67898,2.029,0.41677,84.3135,-5.664724,0.504536,0.411611,98.30332,17.49427,6.39045,3659.540541,108.081,31.7904,20.45668,320.2542,319.36115,20.821805,3.720923,7.34524,8.50398,0.90016,50,5.43643,-5.97776,-133.39058,-5.79805,13.27702,27.82196,-16.80252,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,7766a960-0926-11f1-95e1-299c38e0bd73,91.57286,40.67046,NA,7.57458,NA,NA,NA,1.23423,2.04803,-0.42399,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:53:27,2026-02-13T21:53:27Z,2026-02-13T21:53:27Z,LineDrive,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,03d5bd20-6416-4a0e-9128-141e1346fff6,54.34367,-134.29351,13.91098,5.61575,-5.25275,-8.40126,1.10115,-6.40865,6.63851,226.191755,1.23467,136.63997,-27.40893,5.64598,-0.97603,0.12049,-0.00821,-6e-5,5e-5,2.04727,43.3679,-11.97438,-0.20196,-0.03893,0.09414,-0.03382,0.00587,-4.1e-4,-0.42469,15.32999,10.31628,-3.26287,0.6582,-0.06957,-1.9e-4,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,15:54:06,4,1,"Davis, Kade",10135901,Left,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48232,-2.197011,2.388961,2363.592376,194.943973,12:30:00,5.52734,-1.18044,5.75887,-34.64022,11.01568,2.55646,0.59268,1.25776,72.33665,-8.569758,2.846595,0.486317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65476,6.63878,0.9805,50,5.32362,-4.8428,-113.85785,-5.42438,-0.85932,20.94321,-23.46108,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,8e92d230-0926-11f1-95e1-299c38e0bd73,77.50583,NA,NA,6.14567,NA,NA,NA,NA,NA,NA,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:54:06,2026-02-13T21:54:06Z,2026-02-13T21:54:06Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,aa14721f-7fe5-4aea-9546-078722ebeb46,54.74626,-114.72756,10.47161,5.52865,-4.45011,-11.73054,1.18087,-4.80712,-0.42966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,15:54:32,4,2,"Davis, Kade",10135901,Left,TEM_LEO,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,2,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.63617,1.564403,0.870277,2472.859116,309.14402,04:15:00,5.66162,-1.05152,5.7199,-57.21357,-5.78614,8.88335,2.35171,0.49955,68.40063,-8.865457,2.461542,0.516141,81.91485,8.402621,8.467989,3546.031551,NA,NA,NA,134.07855,134.07855,5.180154,1.309599,-4.33418,-2.98898,0.97298,50,5.75641,-1.93364,-107.08454,1.17363,-5.06826,17.26763,-35.66927,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-2,9de2f4e0-0926-11f1-95e1-299c38e0bd73,73.02734,7.35177,NA,5.23554,NA,NA,NA,1.66363,2.38347,-0.4922,3dc5755d-039f-4ec5-9d80-f01ed024d1b6,2026-02-13,21:54:32,2026-02-13T21:54:32Z,2026-02-13T21:54:32Z,GroundBall,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,7692ac74-96f7-4214-8724-74b58abc3328,54.78841,-107.85392,8.63381,5.66871,2.76291,-17.83464,1.0541,-1.70782,-2.53413,114.096024,1.66363,117.55625,-15.73972,2.77937,-0.57135,0.11457,-0.02302,0.00399,-3.9e-4,2.38347,17.55608,-16.18296,1.31388,-0.25602,0.05873,-0.01092,0.00185,-1.9e-4,-0.4922,17.50176,-7.38781,1.33085,-0.27568,0.05583,-0.01119,0.00194,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
