player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,13:19:17,3,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05233,-1.613341,-0.833505,2161.421193,211.055653,01:00:00,6.48132,0.9701,5.50912,-15.22914,23.1173,13.00213,3.70285,1.27405,77.60974,-4.58063,1.483113,0.445691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74744,12.57056,-0.90593,50,6.33068,1.23803,-125.95871,-3.92989,-10.57253,31.47117,-12.47731,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,82687c30-0908-11f1-b599-01c6a3029b6d,84.57079,NA,NA,9.44259,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:19:17,2026-02-13T18:19:17Z,2026-02-13T18:19:17Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,1e81264f-e4d8-4e92-a970-1a13a1a5b187,54.98521,-127.19819,15.73559,6.47578,-3.43848,-6.23866,-0.96288,1.65442,-5.28627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,13:19:26,3,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.88238,0.854996,-0.899292,2290.870209,36.133158,07:15:00,6.14063,1.68801,5.18142,-49.50164,-0.66748,-1.66815,2.82015,0.70276,70.24496,-8.147554,-1.195138,0.50296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56154,-0.07504,-1.60307,50,6.18265,1.81722,-111.50496,-0.04096,0.7023,21.28261,-32.26792,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,88381080-0908-11f1-b599-01c6a3029b6d,74.94127,NA,NA,6.63742,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:19:26,2026-02-13T18:19:26Z,2026-02-13T18:19:26Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,47efebe7-15c0-4d64-94a3-29765a75c346,55.31919,-112.51563,10.6413,6.14822,1.49139,-16.13396,-1.68857,1.78387,0.35115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,13:19:37,3,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03671,-2.076318,-0.263015,2164.22312,214.854687,01:15:00,6.69739,1.18692,5.56465,-16.37087,22.0417,14.26103,3.39251,2.12961,77.45441,-5.249451,2.280818,0.446075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22819,12.2789,-1.17357,50,6.50792,-0.06238,-125.90421,-4.99563,-11.27202,32.3436,-13.02567,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,8eb71eb0-0908-11f1-b599-01c6a3029b6d,84.49792,NA,NA,9.58229,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:19:37,2026-02-13T18:19:37Z,2026-02-13T18:19:37Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,a00759cc-8be3-4c2f-9b81-0c9df101a32b,54.9305,-127.1645,16.1718,6.69269,-4.48808,-6.51283,-1.17969,0.37684,-5.63601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,13:19:48,3,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66875,-0.528853,-1.136767,1987.576646,236.972926,02:00:00,6.24448,1.33937,5.61057,-25.41871,12.74977,17.47158,3.63249,1.7341,78.06556,-5.294706,1.98346,0.444656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11725,7.02898,-1.25326,50,6.18322,1.71923,-125.62206,-1.9965,-14.33343,29.28989,-21.12363,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,94ec52a0-0908-11f1-b599-01c6a3029b6d,84.76768,NA,NA,8.60319,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:19:48,2026-02-13T18:19:48Z,2026-02-13T18:19:48Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,bb4813fd-597a-431d-8899-320afea1425b,54.88697,-126.75638,14.64494,6.2447,-1.17844,-10.56182,-1.33059,2.27433,-7.16672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,13:20:00,3,6,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.51143,0.867104,-0.936507,2291.165878,81.380761,08:45:00,6.28259,1.60387,5.16195,-47.65451,0.96327,-5.36008,3.12773,0.27562,70.02448,-7.837842,-1.886409,0.501844,85.87493,61.174914,7.616782,NA,NA,NA,NA,NA,64.25801,NA,NA,2.37016,0.66429,-1.51211,50,6.32714,2.05033,-112.27983,0.06767,2.96963,23.84106,-31.34177,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,9c1d99d0-0908-11f1-b599-01c6a3029b6d,75.10786,112.99922,NA,7.48695,NA,NA,NA,1.91524,3.37938,-0.22515,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:20:00,2026-02-13T18:20:00Z,2026-02-13T18:20:00Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,8d2a264e-612f-40ae-9263-7d012f12a902,55.33818,-113.40765,11.92053,6.28887,1.55032,-15.67088,-1.60578,1.90985,1.48482,163.14725,1.91522,60.19304,-15.90081,4.80155,-2.43073,2.47372,-1.91011,0.80594,-0.13977,3.37939,110.3419,-26.08202,2.60973,0.30664,-1.19089,1.04871,-0.45611,0.07992,-0.22516,8.05214,-7.92959,2.95148,-1.8835,2.08935,-1.63857,0.69411,-0.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,13:22:50,1,1,"Owens, Brody",10140968,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07561,-1.385746,-2.207662,2488.969177,48.14414,07:30:00,6.05344,1.86964,5.06546,-63.47464,-10.36701,-13.51761,-0.54403,-1.33958,68.47848,-12.716097,-4.606632,0.524505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11961,-4.38036,-1.64837,50,5.87063,4.64341,-107.38564,-4.73782,7.05663,20.76344,-37.2251,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,018253b0-0909-11f1-b599-01c6a3029b6d,71.86285,NA,NA,5.59713,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:22:50,2026-02-13T18:22:50Z,2026-02-13T18:22:50Z,NA,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,3ea68c78-af1d-425c-b9ca-602169864668,55.44008,-108.4324,10.38172,6.06218,-2.86116,-18.61255,-1.87349,4.28766,3.52832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,13:23:10,1,2,"Owens, Brody",10140968,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22021,0.311992,-2.073062,2540.249275,48.284805,07:30:00,6.11217,2.05385,4.86157,-62.74728,-10.34115,-13.74162,1.17873,-1.05431,68.39545,-10.951092,-4.497649,0.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03721,-4.59658,-1.83721,50,6.08976,4.50109,-108.88408,-1.65412,7.0873100000000004,23.06469,-37.57012,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,0d7e1b40-0909-11f1-b599-01c6a3029b6d,72.3422,NA,NA,6.82476,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:23:10,2026-02-13T18:23:10Z,2026-02-13T18:23:10Z,NA,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,3bccc4dd-d0e0-40ab-93af-52edcea42a8b,55.64052,-110.07242,11.53235,6.12512,0.28156,-18.78506,-2.05971,4.13594,3.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,13:23:29,1,3,"Owens, Brody",10140968,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.74762,-2.323103,-4.029046,2104.024084,208.991425,01:00:00,6.15685,1.60602,5.48592,-15.19871,22.36245,11.47343,2.71018,-1.21371,78.13233,-5.302742,-1.993076,0.441104,72.21926,46.847314,144.501387,4871.613472,NA,NA,NA,NA,50.96083,NA,NA,-7.30748,12.58005,-1.26017,50,5.94313,8.48135,-127.90851,-5.59444,-11.65771,35.47814,-12.10494,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,189c7b20-0909-11f1-b599-01c6a3029b6d,85.45024,44.98804,NA,10.61529,NA,NA,NA,0.58815,2.70819,1.31494,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:23:29,2026-02-13T18:23:29Z,2026-02-13T18:23:29Z,NA,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,9fc5d19d-3bf2-4cd7-92d8-5ae09510bc73,55.00857,-129.29028,17.73907,6.15183,-5.12298,-6.05247,-1.59934,8.93538,-5.82886,326.776609,0.58815,-58.97913,2.21797,0.07816,-0.19749,0.07751,-0.02165,0.00665,-0.00128,2.70819,77.27323,-31.6258,5.49279,-1.11816,0.23086,-0.0474,0.00864,-6.2e-4,1.31494,42.06725,-8.22338,-1.02661,0.5261,-0.16823,0.04623,-0.01282,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,13:23:44,1,4,"Owens, Brody",10140968,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01654,-0.811315,-2.642401,2259.479112,207.361407,01:00:00,6.27884,1.42652,5.72781,-11.85575,24.67545,11.99934,4.53435,-0.03639,78.92368,-3.192401,-0.498819,0.435014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96587,13.15327,-1.21298,50,6.20396,5.39296,-128.72982,-2.05204,-11.35763,33.77675,-10.72797,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,21b790f0-0909-11f1-b599-01c6a3029b6d,86.64646,NA,NA,10.09286,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:23:44,2026-02-13T18:23:44Z,2026-02-13T18:23:44Z,NA,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,0808bb8f-5aae-4e78-8634-c20950bb7ccb,54.76652,-129.97447,16.88837,6.27229,-1.65672,-5.36398,-1.41942,5.81148,-5.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,13:23:57,1,5,"Owens, Brody",10140968,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.79,-2.234371,-3.125936,2151.134781,206.174887,12:45:00,6.25699,1.64566,5.57849,-12.49347,23.53434,10.85934,3.12481,-0.37191,80.0229,-4.703014,-1.192699,0.432007,104.99982,18.901148,-2.78056,1316.270836,109.92154,35.81751,-4.14194,384.60513,376.61494,-0.96583,3.930721,-6.58678,13.08095,-1.38373,50,6.05686,6.59824,-129.77716,-5.36922,-10.95524,33.4263,-10.41764,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,29a28b30-0909-11f1-b599-01c6a3029b6d,87.2497,50.03388,NA,9.76709,NA,NA,NA,1.09958,3.08526,0.3959,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:23:57,2026-02-13T18:23:57Z,2026-02-13T18:23:57Z,LineDrive,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,ea36cba4-a226-4854-854b-576baec32c82,54.91927,-131.03808,16.71315,6.25199,-4.97624,-5.20882,-1.64043,7.0115,-5.47762,186.003263,1.09969,145.51877,-24.57667,5.70791,-1.1396,0.21467,-0.03518,0.00378,-1.7e-4,3.08526,49.88944,-13.35241,-0.09173,0.14167,-0.0504,0.00923,-3.5e-4,-5e-5,0.39588,-7.06739,2.36502,-0.4581,0.08285,-0.01146,7.8e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,13:24:45,2,1,"Owens, Brody",10140968,Right,PAT_HEN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5368,-3.443821,-4.047977,2113.738616,198.839562,12:45:00,6.42327,1.06417,5.62058,-12.82194,24.27415,7.77496,2.12886,-2.07204,79.0934,-5.966619,-2.665516,0.438365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28937,13.83324,-0.72318,50,6.12049,8.68559,-127.69571,-7.99251,-8.53797,31.78767,-9.8448,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260213-ClevelandCommunityCollegeBaseballField-1,45d92390-0909-11f1-b599-01c6a3029b6d,85.98424,NA,NA,9.4434,NA,NA,NA,NA,NA,NA,a6bc067d-6d9a-4de2-acaa-d24c5d3f07b4,2026-02-13,18:24:45,2026-02-13T18:24:45Z,2026-02-13T18:24:45Z,NA,v3,643-147292,NA,NA,"Howell, Dylan",1000254690,Right,PAT_HEN,53692593-7c78-4c72-8bc2-d0b6cc113e24,54.87513,-128.90358,15.89384,6.41708,-7.61843,-4.9224,-1.05938,9.01002,-4.26899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
