player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-04,13:51:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.53872,-1.374323,-0.669624,3327.59186,175.181457,11:45:00,4.97425,0.41336,13.61129,-13.61729,21.37509,-1.70382,2.74823,-0.26021,69.65836,-4.45588,-1.027217,0.425753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96012,15.7695,-0.45012,50,5.03793,1.29391,-112.65627,-2.24704,1.2085,24.39028,-12.3248,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,97b9f0f0-1803-11f1-853c-c9f22ba91a77,88.53116,NA,NA,6.88036,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:51:52,2026-03-04T19:51:52Z,2026-03-04T19:51:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e112b637-0c2e-4a51-bbb2-49a8b1d8367d,46.8916,-111.98128,12.19514,4.97102,-2.58813,-6.1624,-0.41385,1.32736,0.60425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-04,13:51:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.81731,-1.817089,-0.879549,3267.111185,178.920099,12:00:00,4.98792,0.40704,13.61442,-13.73457,20.73103,-0.37075,2.40039,-0.32206,70.50851,-4.897098,-0.957365,0.422537,99.05301,22.826508,15.585876,1899.384563,105.78587,44.16828,30.15422,385.35271,379.60337,15.961664,4.549385,-0.01315,15.42253,-0.45479,50,5.07641,1.72965,-113.01686,-3.13705,-0.01683,22.67652,-12.44255,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,9bd3e600-1803-11f1-853c-c9f22ba91a77,89.20511,63.72509,NA,6.30879,NA,NA,NA,1.23768,2.40874,0.32538,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:51:59,2026-03-04T19:51:59Z,2026-03-04T19:51:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd922a7d-4964-4385-8c14-e49bc847d54b,46.88948,-112.39101,11.33826,4.98509,-3.48045,-6.22128,-0.40706,1.72918,-0.00842,184.716396,1.23765,128.97803,-23.8841,5.95285,-1.29205,0.26132,-0.0457,0.00544,-2.9e-4,2.4099,56.33097,-12.08829,-1.2934,0.81106,-0.29576,0.06932,-0.00883,4.6e-4,0.32523,35.98088,-5.5013,1.10447,-0.21889,0.05067,-0.01125,0.00157,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-04,13:52:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.37298,-1.303853,0.140769,3250.04999,174.677999,11:45:00,4.98502,0.37716,13.69258,-12.96788,22.03025,-1.94465,2.87101,0.32665,69.51264,-4.255537,-0.268202,0.425788,98.06582,0.838686,-1.725379,1202.287706,NA,NA,NA,51.50057,46.50211,-2.611361,0.373854,1.4035,16.23788,-0.36996,50,5.04594,-0.30295,-112.43294,-2.09868,1.76051,24.2015,-11.80606,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,a214d9c0-1803-11f1-853c-c9f22ba91a77,88.52388,2.8818,NA,6.86033,NA,NA,NA,0.51011,2.84144,-0.34461,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:10,2026-03-04T19:52:10Z,2026-03-04T19:52:10Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0e9cd4bd-d3c3-4c87-bcdf-7d8f55da9f12,46.81004,-111.74418,12.10075,4.98143,-2.43468,-5.90303,-0.37786,-0.25285,0.88025,18.265014,0.51552,143.5561,-19.62273,NA,NA,NA,NA,NA,NA,2.8513,1.75291,-25.1565,NA,NA,NA,NA,NA,NA,-0.34261,-4.40183,-2.57626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-04,13:52:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.31309,-1.397936,0.11914,3207.277672,181.469037,12:00:00,5.01057,0.40628,13.73113,-12.64005,22.42304,0.54469,2.85023,0.54599,69.32826,-4.287944,0.233774,0.426183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3376,16.54312,-0.39937,50,5.07671,-0.22652,-112.33642999999999,-2.27117,-0.42191,24.51621,-11.49861,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,a68ccd50-1803-11f1-853c-c9f22ba91a77,88.44181,NA,NA,6.98483,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:17,2026-03-04T19:52:17Z,2026-03-04T19:52:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1af24b74-6203-4783-a8fe-1e38f00b8e34,46.77052,-111.62941,12.2581,5.00643,-2.60278,-5.7493,-0.40608,-0.23869,-0.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-04,13:52:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.31337,-1.445742,0.245627,3204.755735,179.422167,12:00:00,4.99742,0.40475,13.76128,-12.99524,21.17056,-0.20177,2.7703700000000002,0.58228,70.14747,-4.409068,0.203128,0.420695,86.92387,25.840703,-25.73464,4448.16712,94.10696,43.55034,-56.95497,296.56688,274.8473,-39.603659,3.808049,0.22614,15.71812,-0.39089,50,5.06762,-0.49073,-113.82624,-2.39836,0.28959,25.5466,-12.04479,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,acb04e00-1803-11f1-853c-c9f22ba91a77,89.59568,49.9999,NA,7.1659,NA,NA,NA,0.40821,2.64415,-0.60451,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:27,2026-03-04T19:52:27Z,2026-03-04T19:52:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4931addc-0d31-4c19-84f9-afba894a80f5,46.74058,-113.09235,12.7733,4.99375,-2.74437,-6.02239,-0.40487,-0.4824,0.14479,127.577167,0.40773,103.37532,-21.20972,4.99822,-1.25403,0.3356,-0.08226,0.01275,-8.2e-4,2.64466,55.5525,-17.64832,0.67033,0.22268,-0.16214,0.0531,-0.00826,4.9e-4,-0.60438,-49.82437,-2.40671,1.74056,-0.54484,0.10826,-0.01259,4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-04,13:52:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.70381,-1.37303,0.502583,3291.477969,174.573735,11:45:00,4.99972,0.39976,13.76643,-13.05627,21.62399,-1.94217,2.82523,0.63552,69.63516,-4.351904,0.093525,0.42385,92.81477,-13.916982,10.669774,NA,NA,NA,NA,10.38326,9.08395,5.731556,0.078693,1.53142,16.03383,-0.37183,50,5.06595,-1.01794,-112.93719,-2.23465,1.93173,25.04491,-11.94901,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,b1824870-1803-11f1-853c-c9f22ba91a77,88.92865,2.58153,NA,7.06865,NA,NA,NA,0.09325,2.58153,-0.89196,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:36,2026-03-04T19:52:36Z,2026-03-04T19:52:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cce22483-8a85-4ba3-a93a-d0ce0730e19f,46.73589,-112.21101,12.52245,4.99614,-2.58111,-5.97451,-0.40053,-0.96193,0.96586,180,0.09004,130.1012,NA,NA,NA,NA,NA,NA,NA,2.58234,-32.8049,NA,NA,NA,NA,NA,NA,NA,-0.89257,24.5118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-04,13:52:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.05735,-1.2059280000000001,-0.076176,3172.49574,176.81231,12:00:00,4.97033,0.41368,13.68209,-14.07989,21.05733,-1.11079,2.84108,0.26074,69.56227,-4.379279,-0.3097,0.426634,98.82338,-5.534133,4.654179,NA,NA,NA,NA,28.02311,26.58289,4.370454,0.19278,0.74906,15.48828,-0.41825,50,5.02592,0.13352,-111.94739,-1.88258,0.93699,22.90017,-12.79961,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,ba771190-1803-11f1-853c-c9f22ba91a77,88.3485,2.91261,NA,6.49508,NA,NA,NA,0.77596,2.91261,-0.23202,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:51,2026-03-04T19:52:51Z,2026-03-04T19:52:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1da1b010-07a0-4143-9066-5a3e19b53b17,46.82066,-111.29512,11.45008,4.96711,-2.24716,-6.3998,-0.41407,0.16021,0.46849,206.166137,0.77667,143.74098,-14.69456,NA,NA,NA,NA,NA,NA,2.91235,-13.96015,-5.94302,NA,NA,NA,NA,NA,NA,-0.23223,11.72047,2.91853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-04,13:52:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.99089,-1.643467,-0.032525,3059.934474,179.07787,12:00:00,4.97432,0.40086,13.73683,-13.44536,20.92478,-0.31843,2.55251,0.34858,70.12812,-4.690469,-0.099555,0.421951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21193,15.61438,-0.40279,50,5.05585,0.05971,-113.34174,-2.78417,0.27018,24.56848,-12.26753,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,bf6cc0a0-1803-11f1-853c-c9f22ba91a77,89.32894,NA,NA,6.86277,NA,NA,NA,NA,NA,NA,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:52:59,2026-03-04T19:52:59Z,2026-03-04T19:52:59Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0b91ee2-2910-4a82-9c77-61db9661962c,46.76612,-112.63856,12.28424,4.97114,-3.13528,-6.13377,-0.40096,0.06744,0.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,13:53:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.95766,-1.549176,0.449934,3279.387556,175.770986,11:45:00,5.01643,0.38268,13.69683,-13.2102,21.13005,-1.48114,2.6878,0.61575,70.32268,-4.536923,0.138445,0.421768,96.99428,4.993782,3.436356,7324.308584,NA,NA,NA,98.93936,48.38131,3.909383,0.751472,1.17807,15.66107,-0.35811,50,5.09153,-0.9104,-113.26517,-2.60189,1.50669,23.68064,-12.14456,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,c54a1090-1803-11f1-853c-c9f22ba91a77,89.36779,4.25614,NA,6.63498,NA,NA,NA,1.18418,2.51505,-0.5985,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:53:09,2026-03-04T19:53:09Z,2026-03-04T19:53:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d5c3ff4b-3134-4980-b2da-f0cd8016d16b,46.80606,-112.59542,11.84032,5.01308,-2.94537,-6.07228,-0.38326,-0.86779,0.75334,328.857793,1.21826,140.84911,-14.84801,NA,NA,NA,NA,NA,NA,2.55696,11.62828,-20.07091,NA,NA,NA,NA,NA,NA,-0.60792,8.66532,1.50582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,13:53:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.91447,-1.150858,0.497499,3224.757828,175.199928,11:45:00,4.97836,0.41124,13.67503,-13.23233,22.16407,-1.76449,2.96322,0.65858,69.187970000000007,-4.156793,0.126592,0.428204,104.52724,24.446431,-25.757761,1917.495932,96.90611,46.32982,-52.04881,405.50658,393.28179,-33.203496,4.431144,1.3963,16.27406,-0.38429,50,5.03058,-0.99483,-111.75488,-1.78532,1.73338,23.59503,-11.9715,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,d8fa0af0-1803-11f1-853c-c9f22ba91a77,88.02444,66.63234,NA,6.72651,NA,NA,NA,1.68515,2.88196,-0.70299,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:53:42,2026-03-04T19:53:42Z,2026-03-04T19:53:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0aa5d5ae-d417-4dd7-bf6a-dfc63045e140,46.82788,-111.08312,11.79752,4.9749,-2.12616,-5.98575,-0.41191,-0.94548,0.86669,143.44391,1.68535,125.69172,-25.68993,6.80803,-1.5733,0.33255,-0.06177,0.008,-4.7e-4,2.88343,63.40737,-16.30666,-0.39106,0.71672,-0.32437,0.08482,-0.01151,6.2e-4,-0.70284,-60.65375,3.11295,0.15864,-0.20365,0.05534,-0.00769,4.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,13:53:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.55177,-1.476039,0.316428,3213.283993,175.92959,11:45:00,4.97636,0.40263,13.70178,-15.8832,19.73155,-1.32307,2.48312,0.54306,69.10308,-5.029695,0.038112,0.429523,94.04631,-6.157459,-36.230218,NA,NA,NA,NA,28.31827,27.11992,-34.408638,0.18768,1.0278,14.69796,-0.38537,50,5.04803,-0.63328,-111.20807,-2.36878,1.26711,22.83745,-14.05393,BAY_BEA,NA,Baylor,NA,NA,20260304-Baylor-BP-1,e0acb720-1803-11f1-853c-c9f22ba91a77,87.75421,2.78136,NA,6.44869,NA,NA,NA,2.56707,2.78136,-0.76496,fa69edcd-1924-41ae-9dea-69aa79f6b05e,2026-03-04,19:53:55,2026-03-04T19:53:55Z,2026-03-04T19:53:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,08bbb219-c395-4de5-a594-cc941756a666,46.80144,-110.54928,11.41873,4.97385,-2.7742,-7.02697,-0.40311,-0.59673,0.63355,180,2.56149,110.80748,NA,NA,NA,NA,NA,NA,NA,2.78211,-14.81972,NA,NA,NA,NA,NA,NA,NA,-0.76088,-81.1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
