player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-10,18:28:43,1,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.31522,-1.45426,-2.680947,2162.239729,212.998261,01:00:00,5.32178,1.561,5.84566,-21.29127,13.49587,8.11256,2.19434,-0.25608,82.45574,-5.426139,-1.227783,0.424503,62.02497,36.765657,4.282085,3001.704219,109.89738,53.23233,4.74272,192.51412,187.1503,0.943753,4.064664,-4.84114,7.58473,-1.34771,50,5.19081,5.73866,-129.73132,-3.99071,-8.33391,24.56896,-19.11715,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,7f8b58d0-1cd0-11f1-9f00-497b0412d227,88.79196,53.23261,NA,6.85948,NA,NA,NA,0.54077,2.16,0.28021,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:28:43,2026-03-10T22:28:43Z,2026-03-10T22:28:43Z,FlyBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a21bd36e-b6ca-4bdd-a71f-52c98f95a80d,54.65308,-130.60957,12.28448,5.32125,-3.30734,-9.55857,-1.55817,6.03656,-4.16696,170.642712,0.54156,72.65121,-11.49253,2.13803,-0.25149,-0.01011,0.00768,-5.7e-4,-2e-5,2.15985,54.45042,-15.74203,0.78191,-0.03912,-0.05282,0.0275,-0.00539,3.8e-4,0.28029,5.43958,-2.34721,0.51321,-0.09227,0.01359,-0.00157,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-10,18:34:26,1,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07197,1.302598,-2.614642,1723.572081,242.539502,02:00:00,5.90478,1.50561,5.98433,-27.01403,9.43465,16.13371,4.86238,0.42505,80.06131,-3.733109,0.282328,0.434523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89997,4.85217,-1.30775,50,5.99271,5.11156,-126.49396,2.0022,-14.54737,23.66947,-24.24297,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,4b833a70-1cd1-11f1-9f00-497b0412d227,86.74449,NA,NA,7.01067,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:34:26,2026-03-10T22:34:26Z,2026-03-10T22:34:26Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,137ada21-db30-4fe7-b0c1-0eb92910bb8f,54.5136,-127.33575,11.83473,5.90617,2.86438,-12.12148,-1.49873,5.62892,-7.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-10,18:34:39,1,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75426,-0.467809,-2.310905,1905.21719,235.335103,01:45:00,5.82404,1.69613,5.66914,-26.03312,9.9467,13.0117,3.21809,0.62471,81.56746,-5.268283,0.013836,0.431719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15496,5.46563,-1.50939,50,5.76795,4.60571,-127.60763,-1.94212,-12.00947,21.84187,-23.00008,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,53d5a910-1cd1-11f1-9f00-497b0412d227,87.30783,NA,NA,6.1868,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:34:39,2026-03-10T22:34:39Z,2026-03-10T22:34:39Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,f1072b6d-88a4-4e18-ba37-d5b08178cf93,54.83041,-128.43176,10.92094,5.82486,-1.07429,-11.50004,-1.69173,5.05885,-6.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-10,18:52:50,10,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.70887,-0.046973,-3.480455,2431.357145,106.907656,09:30:00,5.68004,1.73409,5.36055,-42.94053,4.46567,-9.82465,2.05753,-2.35238,71.46254,-7.865397,-5.220974,0.495552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96114,2.6913,-1.41392,50,5.64531,7.22979,-112.61406,-1.51296,5.07596,20.85692,-28.7253,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,ddb01e20-1cd3-11f1-9f00-497b0412d227,76.06155,NA,NA,6.24633,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:52:50,2026-03-10T22:52:50Z,2026-03-10T22:52:50Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,39031240-3af1-413e-ada6-a6f179f1b0fc,55.13702,-113.56148,10.42846,5.6844,-0.20811,-14.36265,-1.7371,6.99922,2.53798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-10,18:53:09,10,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91011,-1.943182,-4.931806,1947.644209,247.798908,02:15:00,5.62017,1.67182,5.89606,-29.40663,7.73717,16.07395,1.35821,-1.57863,79.7481,-7.381239,-2.057907,0.438646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56406,4.85292,-1.28331,50,5.44633,10.19637,-125.80789,-5.26455,-15.36347,24.97654,-24.37846,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,e94a64c0-1cd3-11f1-9f00-497b0412d227,85.929,NA,NA,7.16201,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:53:09,2026-03-10T22:53:09Z,2026-03-10T22:53:09Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,830fe263-2086-4203-92b3-edbdf6ef8703,54.60209,-126.71825,12.48827,5.62202,-4.37599,-12.18923,-1.66516,10.75635,-7.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-10,18:53:23,10,3,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72185,-1.743677,-3.63079,2146.304453,224.499734,01:30:00,5.72125,1.65254,5.85565,-21.13261,15.3519,13.92351,2.33641,-0.56502,80.13941,-5.717214,-1.139043,0.434736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16083,8.6978,-1.36582,50,5.56716,7.49406,-127.15998,-4.53401,-13.35436,26.21521,-17.941,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,f1a0a3f0-1cd3-11f1-9f00-497b0412d227,86.70191,NA,NA,7.58244,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:53:23,2026-03-10T22:53:23Z,2026-03-10T22:53:23Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,bff467c6-e2be-46ce-b467-e95208429b41,54.64208,-128.11341,13.10761,5.72019,-3.88151,-8.9705,-1.64721,7.97975,-6.67718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-10,18:53:43,10,4,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93574,-2.672712,-4.927524,1987.229121,217.759662,01:15:00,5.76655,1.24128,6.019,-21.5097,14.32646,10.2893,1.48752,-2.47662,81.32594,-6.684217,-3.086023,0.430856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50374,8.35961,-0.86007,50,5.54449,10.56381,-127.33856,-6.63089,-10.80599,23.23082,-18.28453,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,fd7a1670-1cd3-11f1-9f00-497b0412d227,87.48267,NA,NA,6.6098,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:53:43,2026-03-10T22:53:43Z,2026-03-10T22:53:43Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,769f2384-ed5d-4c46-9bff-786ae141e8aa,54.4793,-128.15313,11.61541,5.76575,-5.98976,-9.14227,-1.23712,10.94271,-5.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-10,18:53:59,10,5,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.35222,-1.523109,-3.152971,1940.565849,238.365451,02:00:00,5.74867,1.62716,5.79301,-27.20647,10.39776,14.9632,2.06222,-0.0617,79.22275,-6.571147,-0.474593,0.441357,104.64944,2.070232,-26.360042,2543.933111,NA,NA,NA,74.71901,66.22167,-27.878205,0.509015,-8.55,6.07158,-1.37691,50,5.60684,6.29572,-125.28586,-4.23199,-13.61305,24.90448,-22.50709,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,073da140-1cd4-11f1-9f00-497b0412d227,85.40129,2.67322,NA,7.12947,NA,NA,NA,1.94002,2.30221,-0.01156,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:53:59,2026-03-10T22:53:59Z,2026-03-10T22:53:59Z,GroundBall,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,b30618ac-b734-4267-888c-7357909e4029,54.70577,-126.21782,12.45224,5.74945,-3.38975,-11.25355,-1.62203,6.80514,-6.80653,NA,1.96061,136.89403,-21.66706,NA,NA,NA,NA,NA,NA,2.31583,5.18543,-19.175,NA,NA,NA,NA,NA,NA,-0.00309,-68.33027,-0.6243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-10,18:58:51,12,1,"Cazenave, Konnor",10169589,Right,SOU_MIS,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33488,1.123694,-1.335108,1869.294335,202.202822,12:45:00,6.11157,1.79551,5.7125,-31.07403,12.92607,4.79953,4.56931,0.95148,73.59689,-4.626294,-0.477015,0.477417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74874,6.69461,-1.68681,50,6.18622,2.50603,-115.35637,1.30697,-3.76544,18.1158,-23.00327,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,b5271d40-1cd4-11f1-9f00-497b0412d227,78.95071,NA,NA,5.73799,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:58:51,2026-03-10T22:58:51Z,2026-03-10T22:58:51Z,NA,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,b0fa71b2-e92a-48a9-964d-18e662347353,54.78507,-116.10539,9.0579,6.11252,2.25808,-11.50163,-1.79365,2.66172,-1.88272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-10,18:59:06,12,2,"Cazenave, Konnor",10169589,Right,SOU_MIS,"Young, Gardner",1000305597,Left,PEA_RIV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,79.90701,-1.307642,-2.016404,1903.76785,201.748165,12:45:00,6.09042,1.6483,5.85709,-27.54797,16.04639,5.87465,2.57891,0.26371,73.6258,-6.442621,-0.963005,0.475211,102.36407,18.815402,29.425447,2244.690691,91.83135,28.38215,60.55568,268.43222,173.85931,41.480277,2.638815,-3.56449,8.96772,-1.48823,50,5.96816,3.87042,-116.06918,-3.4572600000000002,-4.88788,20.66923,-19.87694,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,bddb8200-1cd4-11f1-9f00-497b0412d227,79.31728,30.625,NA,6.28121,NA,NA,NA,2.34392,2.75595,-0.25075,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:59:06,2026-03-10T22:59:06Z,2026-03-10T22:59:06Z,LineDrive,v3,201595,NA,NA,"Tumminello, Samuel",10150121,Right,SOU_MIS,c0f4d63d-4d25-4874-8472-903e15da0f51,54.6411,-116.89273,10.33462,6.09013,-2.66528,-9.93847,-1.64632,4.06518,-2.44394,261.051277,2.34379,123.78491,-27.12897,5.54711,-1.48082,0.44519,-0.11994,0.01992,-0.00141,2.75592,48.42269,-23.91989,3.09659,-0.73196,0.18766,-0.04086,0.00601,-4e-4,-0.25061,69.81009,2.40761,-2.5356900000000002,1.09976,-0.47367,0.14994,-0.02782,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-10,19:23:21,4,1,"Mcdonald, Trace",1000462184,Right,PEA_RIV,"Robinson, Tee",1000460543,Left,SOU_MIS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.53179,-4.564793,-2.886114,1984.565118,197.507207,12:30:00,6.27639,1.38644,6.17361,-14.48083,19.38033,5.7726,0.83958,-0.8002,83.13872,-7.324205,-1.846265,0.418815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81937,11.66796,-1.17114,50,5.92282,6.38277,-131.09809,-10.87616,-6.66054,27.18528,-11.82647,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,214241a0-1cd8-11f1-9f00-497b0412d227,89.99783,NA,NA,7.39307,NA,NA,NA,NA,NA,NA,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,23:23:21,2026-03-10T23:23:21Z,2026-03-10T23:23:21Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,584afe97-fa21-4987-9b8e-4894774ad145,54.32576,-131.99206,13.59264,6.27408,-10.48726,-5.91323,-1.38463,6.60179,-3.33027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
