player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,14:23:15,5,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dodig, Luka",10150570,Left,NEW_COL,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.07182,2.100435,-0.528455,2784.259607,78.080551,08:30:00,5.56287,2.50514,4.66961,-54.65842,-2.1028,-18.56497,3.00397,0.45612,68.17339,-7.763186,-3.786408,0.521772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85209,-1.1002,-2.43364,50,5.72776,1.77828,-108.69317,2.01863,10.457090000000001,21.28093,-33.47374,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,de846d90-1fd2-11f1-a80e-69e6d5247907,72.23926,NA,NA,6.89843,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:23:15,2026-03-14T18:23:15Z,2026-03-14T18:23:15Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,608708f5-31dd-4d26-ae4b-bd223bcdfaa7,55.82788,-109.82828,10.64047,5.57247,3.80409,-16.73687,-2.51362,1.22051,5.22854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,14:25:36,1,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.34377,2.163943,0.943996,2526.558735,78.942087,08:45:00,4.95286,1.24169,5.02404,-61.27456,-2.20244,-21.78745,1.88982,0.31691,64.01456,-8.954583,-2.908186,0.553175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08611,-1.1782300000000001,-1.31355,50,5.11085,-0.86707,-101.92354,1.88481,11.50484,18.8573,-33.39678,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,3280ac10-1fd3-11f1-a80e-69e6d5247907,68.13833,NA,NA,6.32922,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:25:36,2026-03-14T18:25:36Z,2026-03-14T18:25:36Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,cb09b196-526b-47bf-9533-ef8b26373554,55.47527,-102.93156,9.42865,4.96239,3.67003,-16.69839,-1.25076,-1.48206,5.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,14:25:55,1,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.64603,2.772046,0.430096,2447.691702,78.472092,08:30:00,4.89215,1.29338,4.81514,-59.79948,-1.31681,-15.55871,2.53683,0.40424,64.74192,-8.025209,-2.307781,0.550408,81.13794,34.649243,-28.549422,NA,96.54132,66.58537,-52.72295,305.58405,301.35408,-30.648737,4.971951,7.84067,-0.98622,-1.32162,50,5.11561,-0.18842,-102.39919,2.99559,8.30196,17.34611,-33.21827,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,3df2f850-1fd3-11f1-a80e-69e6d5247907,68.48086,80.8107,NA,5.90411,NA,NA,NA,2.43086,2.80158,-0.4649,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:25:55,2026-03-14T18:25:55Z,2026-03-14T18:25:55Z,FlyBall,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,2b897839-ea62-4144-9657-e5c0c8579eef,55.68529,-103.35778,8.67305,4.89935,4.8313,-16.60914,-1.29853,-0.6472,4.15098,177.337399,2.43307,85.94425,-15.59442,3.27754,-0.35775,-0.0328,0.01739,-0.00217,9e-5,2.80018,67.68767,-15.72626,0.63705,-0.1377,0.02169,0.00365,-0.0014,1e-4,-0.4658,-46.76513,7.91198,-1.80535,0.20998,0.0164,-0.01037,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,14:26:28,2,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47063,-1.117874,-1.875214,2035.704127,242.736533,02:00:00,5.08508,0.8085,4.9719,-28.86517,10.06863,16.98206,1.6231,0.45186,78.68588,-6.409839,1.12254,0.449091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02489,5.68646,-0.6422,50,4.9538,3.33903,-125.32581,-3.5253,-14.25804,26.9037,-23.19023,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,514a7270-1fd3-11f1-a80e-69e6d5247907,83.93045,NA,NA,7.78475,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:26:28,2026-03-14T18:26:28Z,2026-03-14T18:26:28Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,2f37e73c-aa39-4620-8cbb-d9a77e535bba,55.52641,-126.5066,13.45185,5.08619,-2.50749,-11.59512,-0.80248,3.96481,-7.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,14:26:47,2,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.65775,-0.319834,-2.453287,2098.489365,240.410717,02:00:00,5.0579,0.53484,5.10421,-28.30592,11.03501,17.17123,2.39744,-0.34715,78.10607,-5.529821,0.582479,0.451434,95.83484,5.680911,-19.25753,1467.179889,NA,NA,NA,118.74831,115.19019,-21.54025,0.922303,-9.29485,5.94796,-0.31773,50,5.00592,4.5664,-124.20016,-1.71777,-14.48086,25.4795,-22.90745,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,5cbc4980-1fd3-11f1-a80e-69e6d5247907,83.49499,5.00028,NA,7.55167,NA,NA,NA,2.37952,2.42212,0.40525,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:26:47,2026-03-14T18:26:47Z,2026-03-14T18:26:47Z,GroundBall,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,315c69d0-44db-4f9c-b863-9e2e8d8f8f9f,55.39442,-125.30193,12.73975,5.05878,-0.72722,-11.45373,-0.52872,5.19258,-7.24043,81.000771,2.45231,130.96645,-15.1118,NA,NA,NA,NA,NA,NA,2.47301,13.16471,-17.2363,NA,NA,NA,NA,NA,NA,0.43628,-46.59344,-1.28107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,14:27:28,3,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56396,0.111434,-1.109195,2066.292584,242.23616,02:00:00,5.08454,0.61023,4.95277,-31.49435,9.06402,14.7215,2.56532,0.78886,77.15811,-5.652159,1.488313,0.458365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57036,4.8465,-0.5154,50,5.06979,1.70997,-122.6421,-0.93322,-11.50391,24.77032,-24.8093,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,751d21c0-1fd3-11f1-a80e-69e6d5247907,82.23235,NA,NA,7.40585,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:27:28,2026-03-14T18:27:28Z,2026-03-14T18:27:28Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,6c70163e-ae08-44b7-9297-3979f00d30ff,55.54399,-123.75676,12.38516,5.08666,0.1832,-12.40465,-0.60399,2.22764,-5.75196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,14:27:48,3,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.03772,-0.531969,-2.173998,2071.621049,241.706148,02:00:00,5.12845,0.52387,4.95346,-29.65313,9.57646,15.39958,2.15436,-0.2479,78.46658,-5.961568,0.542143,0.450794,95.46166,22.575156,0.587465,1931.490054,109.98794,40.10614,-1.62901,350.20823,342.89024,-3.994073,4.02367,-8.28914,5.25382,-0.32666,50,5.05276,4.04359,-124.73044,-2.27066,-13.01797,25.81576,-23.92304,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,812e1f00-1fd3-11f1-a80e-69e6d5247907,83.61342,52.33939,NA,7.57114,NA,NA,NA,1.67991,2.19138,0.2508,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:27:48,2026-03-14T18:27:48Z,2026-03-14T18:27:48Z,LineDrive,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,8ed29871-b5e2-4e5c-9029-12f8986686d1,55.54493,-125.87286,12.90788,5.12981,-1.212,-11.96152,-0.51835,4.61967,-6.50898,155.788547,1.67953,129.28507,-20.88439,4.76802,-1.05573,0.23473,-0.04442,0.00539,-2.8e-4,2.19213,53.73003,-15.21144,0.30187,0.18696,-0.09857,0.02347,-0.00241,7e-5,0.2506,1.33059,-4.48558,1.40188,-0.38915,0.09543,-0.01759,0.00201,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,14:28:25,4,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.48738,0.169721,-1.500768,2216.486998,149.296421,11:00:00,4.86364,1.13027,4.70567,-41.90388,5.45481,-2.36461,1.5328,-0.49158,72.13119,-7.397822,-1.916088,0.495303,75.20673,11.494019,11.053476,2581.308762,106.54208,8.21068,27.36206,152.86562,141.01907,15.864338,1.637173,0.75969,3.01095,-0.97604,50,4.84331,3.08056,-113.83729,-1.18328,0.99798,20.67638,-28.21854,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,9712fac0-1fd3-11f1-a80e-69e6d5247907,76.09972,9.86856,NA,6.3562,NA,NA,NA,1.89899,1.69057,0.47984,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:28:25,2026-03-14T18:28:25Z,2026-03-14T18:28:25Z,GroundBall,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,45add63d-4262-4a66-a06f-768cc2fca125,55.79324,-114.88471,10.33819,4.86704,0.2462,-14.10927,-1.13081,3.03,0.49899,242.202737,1.89899,106.08576,-12.05633,1.19109,-0.18707,-0.10332,0.13468,-0.06997,0.01401,1.69057,21.97969,-15.4589,1.00502,-0.16173,0.10067,-0.07267,0.03396,-0.00666,0.47984,20.72351,3.84322,-0.92412,0.22137,-0.03395,-0.01818,0.01432,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,14:31:48,1,1,"Campo, William",10877574,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28281,3.182996,0.432855,2122.787229,250.253082,02:15:00,4.82181,-1.86148,5.0184,-47.43849,4.7026,8.84374,3.87562,-0.71601,68.24546,-5.443406,1.992809,0.51971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25937,1.97788,1.81257,50,5.08881,-1.15989,-107.69613,4.40622,-5.03464,17.57706,-29.83615,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,101119c0-1fd4-11f1-a80e-69e6d5247907,72.52586,NA,NA,6.03735,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:31:48,2026-03-14T18:31:48Z,2026-03-14T18:31:48Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,ae5fd5d9-7ea0-4eb1-9d26-e8e6f302b4e1,55.4795,-108.58676,8.78853,4.82724,5.91801,-14.91807,1.86488,-0.90478,-2.51732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,14:32:01,1,2,"Campo, William",10877574,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,81.06709,0.804169,2.149766,1738.38337,122.777837,10:00:00,4.89584,-1.614,5.36526,-34.11124,9.06284,-12.05737,2.80785,-0.60209,74.46255,-5.466174,0.008067,0.472915,78.74878,17.686183,-16.083371,3126.840591,103.01911,23.56256,-38.5617,220.08883,218.21861,-25.273512,2.58244,6.64465,4.72225,1.43003,50,4.94384,-3.93024,-117.68123,0.5018,9.36493,21.28302,-25.51854,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,18259500-1fd4-11f1-a80e-69e6d5247907,79.70239,23.64601,NA,6.60454,NA,NA,NA,0.52487,2.73153,0.58669,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:32:01,2026-03-14T18:32:01Z,2026-03-14T18:32:01Z,LineDrive,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,b8346b65-ffc8-434e-a6ff-ebe6ace9158d,55.13338,-118.60598,10.64151,4.89794,1.61059,-12.75927,1.60964,-4.33715,4.68247,123.05021,0.52487,105.73225,-17.0878,3.49362,-0.65785,0.096560000000000007,-0.01069,7.3e-4,1e-5,2.73153,35.08818,-15.29715,0.45209,0.03659,-0.01227,0.00118,8.1e-4,-1.5e-4,0.58669,-30.48387,-4.98417,1.86514,-0.53286,0.11881,-0.02131,0.00252,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,14:32:40,2,1,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08441,1.423502,1.942904,1223.387039,79.627538,08:45:00,4.93111,-1.99922,5.46557,-51.52408,-1.0926,-14.68816,1.97074,-1.40416,68.8837,-7.985643,-0.674382,0.511119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93217,-0.45154,1.83853,50,5.02124,-3.14225,-108.96974,1.04217,9.52194,19.44366,-32.71607,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,2f6fa610-1fd4-11f1-a80e-69e6d5247907,73.74488,NA,NA,6.20071,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:32:40,2026-03-14T18:32:40Z,2026-03-14T18:32:40Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,8c6844be-19d7-431e-a2c4-454a81941677,55.03364,-109.86424,9.72183,4.93867,2.54725,-16.35804,1.99316,-3.58031,4.76097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
