player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,19:36:18,2,4,"Fennell, Connor",830729,Right,VAN_COM,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.77863,0.353908,-3.907117,2047.607317,267.182562,03:00:00,4.69847,2.28012,6.76512,-43.63806,2.46898,19.46304,1.38593,0.32835,70.2331,-7.828125,-0.360014,0.488714,103.88825,-3.250007,17.396035,NA,NA,NA,NA,24.49443,21.60295,15.791432,0.154339,-11.48469,1.63142,-2.03131,50,4.70527,6.99558,-111.48638,-0.44251,-14.37549,21.06603,-30.13198,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,fb81e950-24bd-11f1-bf41-c7461589d593,77.12571,1.48243,NA,6.54553,NA,NA,NA,1.61963,1.48243,-0.43681,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:36:18,2026-03-21T00:36:18Z,2026-03-21T00:36:18Z,GroundBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,74c13eb6-0e17-4401-a14c-9cda02ef3247,53.7361,-112.19012,10.53301,4.70324,0.56409,-15.06599,-2.27303,7.47581,-7.18775,228.127088,1.62012,145.12436,-18.84993,NA,NA,NA,NA,NA,NA,1.48229,-8.62607,-6.33102,NA,NA,NA,NA,NA,NA,-0.437,45.49815,3.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,19:36:55,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73877,-0.740675,-4.50089,2243.016912,231.647281,01:45:00,4.79229,1.93655,6.76061,-20.8608,13.44426,15.66253,2.37528,-0.87748,81.34739,-4.717621,-1.654721,0.421551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43504,7.6289,-1.64662,50,4.73542,9.54762,-128.77432,-2.221,-15.91293,25.63896,-19.3073,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,10aee6c0-24be-11f1-bf41-c7461589d593,89.41363,NA,NA,7.39138,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:36:55,2026-03-21T00:36:55Z,2026-03-21T00:36:55Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,5b0fe895-a91a-4116-a8fc-018dd00a7b87,53.73872,-129.51657,12.81948,4.79163,-1.66206,-9.65365,-1.92969,10.00829,-7.95647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,19:37:08,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53554,0.131454,-4.028468,1956.126548,176.338155,12:00:00,4.75257,1.97854,7.00558,-27.84478,12.31052,-0.71303,2.55197,-1.74899,75.12498,-5.153001,-4.158561,0.456082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67583,6.91926,-1.73178,50,4.75115,8.36374,-118.42669,-0.39938,-0.96529,21.40161,-22.29122,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,1862f280-24be-11f1-bf41-c7461589d593,82.64403,NA,NA,6.41056,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:08,2026-03-21T00:37:08Z,2026-03-21T00:37:08Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,c0a547ea-5116-49ac-a4e7-c40bd5a21013,53.49273,-119.05621,10.70081,4.75325,0.2563,-11.14561,-1.97821,8.39213,-0.48264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,19:37:21,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.00569,1.882843,-2.821463,2111.230761,266.473489,03:00:00,4.59138,2.11079,6.78311,-41.83939,2.79382,21.64552,2.82638,1.3367,71.05155,-5.994726,1.126065,0.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39658,1.29473,-1.93497,50,4.6982,4.89602,-113.34042,2.64175,-16.01189,22.07713,-30.50173,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,201f89c0-24be-11f1-bf41-c7461589d593,78.38878,NA,NA,6.95413,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:21,2026-03-21T00:37:21Z,2026-03-21T00:37:21Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,1bdac3da-d753-48cc-8817-e60df2441831,53.71871,-114.06248,11.03857,4.59549,3.63933,-15.25087,-2.10366,5.4197,-8.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,19:37:38,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10735,-0.103504,-3.131666,1937.551896,274.093089,03:15:00,4.71663,2.03318,6.55277,-43.12703,0.07228,16.29989,1.02766,0.51706,73.32157,-8.109532,-0.168568,0.473053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38134,0.44437,-1.82332,50,4.69128,5.7486,-115.04903,-1.4286,-12.67138,19.79521,-31.57382,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,2aced420-24be-11f1-bf41-c7461589d593,79.67911,NA,NA,5.78578,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:38,2026-03-21T00:37:38Z,2026-03-21T00:37:38Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,80e6c576-351a-4406-be77-5b8acd9d1053,53.94953,-115.72658,9.89761,4.72168,-0.34788,-15.78691,-2.02751,6.18232,-6.33569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,19:37:55,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.96208,1.087595,-3.058825,2173.593427,246.69886,02:15:00,4.60691,2.13011,6.73171,-26.7332,7.97134,16.1993,3.37456,0.68216,80.95089,-3.95629,-0.10964,0.423999,102.17808,24.324489,-19.70629,1742.678598,102.63588,46.2102,-39.57088,419.75474,398.90611,-24.10227,4.582534,-9.3926,4.23638,-1.93427,50,4.66814,6.2537,-127.92248,1.67024,-15.68744,24.42759,-25.09847,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,34934950-24be-11f1-bf41-c7461589d593,88.89754,67.7087,NA,7.01119,NA,NA,NA,1.85139,3.52273,-0.69103,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:37:55,2026-03-21T00:37:55Z,2026-03-21T00:37:55Z,FlyBall,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,92e34750-d235-446d-a7d1-ee735e31dfec,53.76993,-128.64036,12.21379,4.60822,2.40783,-12.54924,-2.12483,6.71473,-7.84372,155.748845,1.85119,128.56493,-21.10124,4.93353,-1.09846,0.23753,-0.0439,0.00538,-2.9e-4,3.52419,61.69378,-15.95276,0.36225,0.26947,-0.16012,0.04487,-0.00612,3.2e-4,-0.69094,-46.05013,3.02163,-0.33143,0.03748,-0.01696,0.00651,-0.00112,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,19:38:47,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42855,1.067131,-3.33595,2188.286351,226.148785,01:30:00,4.8449,1.96849,6.87462,-22.79824,11.72875,11.06583,3.91932,-0.15296,80.51993,-3.292265,-1.317773,0.422913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77441,6.25815,-1.75979,50,4.9043,7.06989,-128.41613,1.7976,-11.28703,27.14658,-21.74716,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,53b82800-24be-11f1-bf41-c7461589d593,89.12584,NA,NA,7.90862,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:38:47,2026-03-21T00:38:47Z,2026-03-21T00:38:47Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,1a74b661-9b85-413a-9c11-8b2d3cbeeaa4,53.62288,-129.17972,13.57329,4.84513,2.40931,-10.87358,-1.96312,7.38738,-5.64352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,19:39:01,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.26864,1.67277,-3.617935,2006.677043,276.115409,03:15:00,4.53524,2.04468,6.71444,-44.16372,-0.48453,18.76009,2.38755,0.29636,71.75888,-6.621676,-0.204057,0.475673,93.53853,15.771614,-29.778536,2032.082518,93.50318,22.10807,-57.94097,241.95883,241.95883,-34.777452,2.376564,-11.08682,-0.37433,-1.81161,50,4.62933,6.64362,-115.01117,2.1547,-14.64652,24.05826,-32.66856,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,5be02b40-24be-11f1-bf41-c7461589d593,79.2402,22.67656,NA,7.50976,NA,NA,NA,2.10843,2.59249,-0.36574,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:39:01,2026-03-21T00:39:01Z,2026-03-21T00:39:01Z,LineDrive,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,d7ddde2c-2fb7-49c4-a9f4-a03bd4ab64e9,53.78615,-115.80046,12.02913,4.54106,3.22647,-16.33428,-2.03745,7.12413,-7.32326,NA,2.10843,114.59138,-20.26148,4.47505,-1.02142,0.24765,-0.0685,0.0148,-0.00149,2.59249,37.28843,-18.62747,1.40388,-0.20197,0.00922,0.01278,-0.00465,5.7e-4,-0.36574,-65.56976,3.47037,0.07981,-0.17945,0.08928,-0.0355,0.00909,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-20,19:39:48,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.7446,1.820331,-0.6163,1828.98906,84.956495,08:45:00,4.97219,2.2407,6.55908,-56.89523,1.06614,-9.35048,1.90053,0.89642,63.00313,-8.796163,-2.317107,0.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69614,0.63831,-2.19477,50,5.07447,1.35809,-99.90203,1.77322,4.70868,17.27646,-31.53403,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,77e7c460-24be-11f1-bf41-c7461589d593,68.78812,NA,NA,5.74148,NA,NA,NA,NA,NA,NA,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:39:48,2026-03-21T00:39:48Z,2026-03-21T00:39:48Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,39519c05-d8a9-4b78-8be1-dbabdd0852b3,53.93968,-100.58103,8.63823,4.98042,3.01256,-15.76702,-2.24451,1.17303,2.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-20,19:40:04,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33632,0.195501,-3.996923,2246.305102,217.622605,01:15:00,4.87605,2.18214,6.8691,-19.32166,16.48658,11.7317,3.44453,-0.48905,78.73245,-3.555912,-1.859894,0.430688,90.77738,73.748305,112.797977,4995.735858,NA,NA,NA,NA,30.7065,NA,NA,-7.51339,9.063,-1.9316,50,4.8812,8.42554,-126.66547,-0.01881,-12.03681,29.22912,-17.65466,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,81b53a40-24be-11f1-bf41-c7461589d593,87.51679,89.88049,NA,8.60387,NA,NA,NA,1.41497,3.61563,0.49767,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:40:04,2026-03-21T00:40:04Z,2026-03-21T00:40:04Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,1ddb4eca-d812-4b52-ba4f-fb9c1858780d,53.62877,-127.50009,14.61456,4.87454,0.48531,-8.82733,-2.17709,8.76925,-6.0184,344.159248,1.41497,-14.43653,-11.13164,4.91613,-4.32395,8.72935,-11.33105,7.47612,-1.95837,3.61563,127.82009,-35.50026,5.39611,-1.54875,1.29167,-1.31366,0.7493,-0.16674,0.49767,34.34953,-6.9868,1.74604,-0.89113,1.49891,-1.87364,1.20614,-0.30779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-20,19:40:32,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20904,0.501541,-3.187756,1975.873558,184.935072,12:15:00,4.71451,2.47181,7.05501,-29.30049,9.25894,0.6987,2.72901,-0.36803,76.33898,-5.063537,-3.059898,0.446927,100.93842,37.841804,52.028374,3776.03517,NA,NA,NA,NA,131.48204,NA,NA,-1.25634,5.17075,-2.27976,50,4.73518,6.7146,-120.9676,0.33114,-1.86292,23.44085,-24.50682,MSU_BDG,VAN_COM,MSST,D1,SEC,20260320-MSST-1,925fbcd0-24be-11f1-bf41-c7461589d593,84.33688,94.15797,NA,6.87006,NA,NA,NA,1.62687,3.06085,-0.03257,fa9ac3bd-fea0-44f0-aa39-85723cf082f9,2026-03-21,00:40:32,2026-03-21T00:40:32Z,2026-03-21T00:40:32Z,NA,v3,5080,5046,27393,"Reynolds, Korbin",828066,Right,VAN_COM,99a42de9-d921-404c-96bd-75d4190d2f3b,53.44476,-121.63328,11.72042,4.71589,1.0271,-12.25341,-2.47119,6.7675,-0.93146,NA,1.62689,71.93008,-22.84677,6.13882,-1.21304,-0.06455,0.17496,-0.04071,-0.00167,3.06084,90.82296,-21.03556,1.68254,-0.44006,0.34645,-0.2019,0.04633,-8.3e-4,-0.03257,92.16238,-13.92353,2.90926,-0.57619,0.1252,-0.03201,0.00772,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
