player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-20,18:22:22,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.12573,-1.773879,-0.644879,2166.916706,134.312023,10:30:00,5.96842,-0.35099,5.31391,-19.34009,12.83985,-12.12977,2.69121,-1.96709,86.27199,-5.358786,-2.798801,0.408285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88051,7.22087,0.4184,50,5.79385,2.12145,-136.59537,-4.94599,11.1325,29.52544,-18.50409,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,446f04d0-24ab-11f1-8149-eb3c0cb1b6ce,92.31883,NA,NA,7.85373,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:22:22,2026-03-20T22:22:22Z,2026-03-20T22:22:22Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,70bd9844-0fa7-42f7-8a68-eec6aa2f1af0,55.18369,-137.71128,14.76272,5.96757,-4.24663,-9.25205,0.34617,1.7007,5.56625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-20,18:22:41,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.76454,-2.666993,-0.590756,2442.683544,157.606587,11:15:00,6.00971,-0.0935,5.88571,-14.60261,17.79934,-6.92071,2.31438,-1.21881,85.11866,-5.43995,-1.832762,0.409691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38055,10.13654,0.14511,50,5.78601,1.69234,-134.67502,-6.70588,6.22885,28.35872,-13.49689,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,4ff8d0b0-24ab-11f1-8149-eb3c0cb1b6ce,92.00201,NA,NA,7.64588,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:22:41,2026-03-20T22:22:41Z,2026-03-20T22:22:41Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,9e76cd11-3b8c-4495-841d-195449c4f414,54.61229,-135.64276,14.17936,6.00699,-6.24531,-6.74845,0.09098,1.47978,3.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-20,18:23:15,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.34711,-3.008412,-0.792235,2444.407913,155.740997,11:15:00,5.92526,-0.14576,5.91286,-13.43418,18.5856,-7.92327,2.01077,-1.54136,85.57544,-5.571052,-2.214577,0.407268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83918,10.64768,0.21375,50,5.67612,2.22241,-135.46848,-7.50262,7.14935,29.01094,-12.34584,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,641bd830-24ab-11f1-8149-eb3c0cb1b6ce,92.54941,NA,NA,7.77166,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:23:15,2026-03-20T22:23:15Z,2026-03-20T22:23:15Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,66a3eea6-db58-4cae-9999-fe969d2ebf8d,54.58507,-136.44685,14.50547,5.92212,-7.08626,-6.17292,0.14287,1.98131,3.57468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-20,18:23:37,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,88.63832,-2.151987,0.24054,2673.69492,163.454648,11:30:00,5.85607,-0.51675,5.33314,-26.94982,9.46449,-2.46067,1.59023,-0.49612,81.10842,-7.105105,-0.197097,0.434318,95.57179,4.49953,-16.87331,2358.768464,NA,NA,NA,89.36559,86.05111,-19.015777,0.677833,1.31142,5.70788,0.4969,50,5.64247,-0.43118,-128.57243,-5.81486,2.1894,27.31409,-22.64474,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,7104e5f0-24ab-11f1-8149-eb3c0cb1b6ce,86.78542,3.15159,NA,7.52991,NA,NA,NA,1.95352,1.69816,0.49485,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:23:37,2026-03-20T22:23:37Z,2026-03-20T22:23:37Z,GroundBall,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,5c4f4c5c-b454-45ab-91dd-34cf43c88142,55.16527,-129.6651,13.65705,5.85697,-4.90898,-11.32237,0.5159,-0.51877,1.0947,72.316848,1.98242,133.14977,-16.92019,NA,NA,NA,NA,NA,NA,1.7256,10.45099,-19.23003,NA,NA,NA,NA,NA,NA,0.51809,-41.02592,-4.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-20,18:24:18,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39826,-1.247943,-0.42588,2266.904292,125.997724,10:15:00,5.8898,-0.20827,5.46957,-20.24178,13.1732,-16.61536,3.03488,-1.99145,84.1193,-5.025416,-3.384482,0.416047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22004,7.33398,0.25724,50,5.76654,1.7709,-134.06725,-3.63278,14.87313,30.57367,-18.90416,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,898be3d0-24ab-11f1-8149-eb3c0cb1b6ce,90.59664,NA,NA,8.27896,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:24:18,2026-03-20T22:24:18Z,2026-03-20T22:24:18Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,4be6cd78-9ac9-473d-b33c-4785b0f77340,55.02777,-135.20896,15.28684,5.88902,-2.92685,-9.45208,0.20148,1.21549,7.43657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,18:24:38,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.10436,-3.216163,0.448878,2442.190585,146.412832,11:00:00,5.89991,-0.37927,5.71762,-12.78812,19.98568,-12.51347,1.83508,-1.00391,84.44821,-5.679206,-1.789983,0.412036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48122,11.46343,0.34953,50,5.62312,-0.48596,-134.91612,-7.933,11.84177,31.74485,-11.22935,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,9576bb70-24ab-11f1-8149-eb3c0cb1b6ce,91.47857,NA,NA,8.65615,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:24:38,2026-03-20T22:24:38Z,2026-03-20T22:24:38Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,ab17c881-3ea0-4047-9441-5aa715fd60d1,54.77912,-136.03597,15.87243,5.89598,-7.53686,-5.61467,0.37404,-0.90369,5.92089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,18:24:58,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47761,0.858895,-1.944552,2769.625288,274.618409,03:15:00,5.81057,-0.52634,5.00099,-43.98628,-0.0035,14.72772,2.9564,-1.13544,74.80092,-7.07839,0.656875,0.477323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77028,0.15976,0.70073,50,5.85714,3.3552399999999998,-116.93997,0.13268,-10.92052,18.96417,-31.94954,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,a17960d0-24ab-11f1-8149-eb3c0cb1b6ce,78.96625,NA,NA,5.67669,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:24:58,2026-03-20T22:24:58Z,2026-03-20T22:24:58Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,5ccd66cc-08cf-450c-996f-ea4453d91e8b,55.50063,-117.82863,9.48209,5.81584,1.62983,-15.97477,0.53151,3.86697,-5.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,18:25:20,5,4,"Torres, Chris",1000307666,Left,USC_UPS,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,87.50858,-0.683597,0.262204,2807.621526,201.078367,12:45:00,5.96917,-0.42053,5.0912,-28.95411,8.31398,2.78795,2.91204,0.05891,80.75701,-5.966808,0.755558,0.43938,109.19715,26.702114,-17.093314,2898.703236,104.36403,56.07619,-34.75745,455.41108,434.44031,-24.174979,5.768245,-1.33547,4.6189,0.39341,50,5.88183,-0.70469,-127.12589,-2.61166,-2.20355,24.04027,-24.55279,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,ae3a7430-24ab-11f1-8149-eb3c0cb1b6ce,85.7856,100.44302,NA,6.75157,NA,NA,NA,1.84321,2.96809,-0.03626,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:25:20,2026-03-20T22:25:20Z,2026-03-20T22:25:20Z,FlyBall,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,391bcfd2-cac3-41d4-a678-379f27119949,55.409,-128.14469,12.02013,5.97046,-1.57114,-12.27639,0.4213,-0.6113,-1.10178,163.915308,1.84781,136.67412,-28.59673,6.64135,-1.27494,0.20766,-0.02757,0.00251,-1e-4,2.9676,71.96659,-13.3913,-0.44202,0.44529,-0.17743,0.03965,-0.00448,2e-4,-0.03664,-42.04787,3.71439,-0.64535,0.07483,-0.0047,2.7e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,18:26:13,6,1,"Torres, Chris",1000307666,Left,USC_UPS,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47525,-3.901378,1.038033,2350.177969,174.718681,11:45:00,6.01799,-0.31188,5.78738,-15.46808,16.96576,-1.46492,1.09332,0.53183,85.01843,-6.832141,0.775553,0.409893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06134,10.16721,0.22728,50,5.68705,-2.38784,-135.37711,-9.71244,1.95497,31.60416,-13.44598,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,ce1646d0-24ab-11f1-8149-eb3c0cb1b6ce,91.95676,NA,NA,8.45682,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:26:13,2026-03-20T22:26:13Z,2026-03-20T22:26:13Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,33bef314-5dbd-4930-8b6b-e56eac56a149,54.71024,-136.4723,15.80208,6.01554,-9.2465,-6.72299,0.3112,-2.45559,0.97749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,18:26:34,6,2,"Torres, Chris",1000307666,Left,USC_UPS,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.57044,-1.60927,1.180467,2214.059268,120.345012,10:00:00,5.86253,-0.24428,5.72615,-22.67206,11.02323,-16.53202,2.47365,-0.52235,82.53791,-5.881631,-1.779571,0.417788,106.59143,3.863311,5.651886,1636.017784,NA,NA,NA,95.52116,94.91873,8.335673,0.664693,8.81107,6.56355,0.15606,50,5.71464,-2.00197,-134.02563,-4.5428,15.57343,36.59944,-20.57307,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,da891320-24ab-11f1-8149-eb3c0cb1b6ce,90.21904,3.66863,NA,10.03253,NA,NA,NA,1.02795,2.44623,0.53453,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:26:34,2026-03-20T22:26:34Z,2026-03-20T22:26:34Z,GroundBall,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,d1b02fbc-95a5-4add-8d4a-8467b566bbaa,54.76864,-135.32158,18.29972,5.8626,-3.81433,-10.28654,0.23671,-2.55341,7.78671,297.373162,1.06998,154.36617,-20.83034,NA,NA,NA,NA,NA,NA,2.48333,9.77631,-20.4064,NA,NA,NA,NA,NA,NA,0.505,15.96732,6.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:36:47,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97909,-3.635187,-1.583147,2382.934971,155.274164,11:15:00,6.00329,-0.13119,5.35348,-14.75257,19.46796,-8.39926,1.35869,-2.3163,83.26669,-6.432004,-3.074259,0.421031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69689,11.23729,0.27971,50,5.66579,4.07467,-133.02703,-8.90792,6.5486,31.59104,-12.26859,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260320-BuddyBoldingStadium-1,47e554f0-24ad-11f1-8149-eb3c0cb1b6ce,89.52404,NA,NA,8.71239,NA,NA,NA,NA,NA,NA,eb2bef04-089a-456a-a994-bf4ad178901f,2026-03-20,22:36:47,2026-03-20T22:36:47Z,2026-03-20T22:36:47Z,NA,v3,471338,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,995ea13d-ab82-4ea9-88eb-16858c8aa408,55.14159,-134.24249,15.79552,5.99944,-8.43589,-6.13429,0.12779,3.82271,3.2743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
