player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,18:28:33,9,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37376,1.292414,-0.383012,2552.170306,131.879633,10:30:00,5.43458,1.9615,5.58205,-32.52817,4.14733,-3.46744,3.93111,1.31485,80.54328,-4.685169,-1.001754,0.435872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6541,2.11248,-1.92629,50,5.52442,0.99824,-126.98582,1.68665,2.72678,23.67251,-28.69166,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,83a72ac0-24b4-11f1-ad6c-55266cd5b7bb,86.47585,NA,NA,6.83048,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:28:33,2026-03-20T23:28:33Z,2026-03-20T23:28:33Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c7276c48-0fd8-447d-89ca-ecb8548f01ce,54.91768,-127.89928,11.83625,5.43797,2.79379,-14.34583,-1.96278,0.89302,1.36339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,18:28:50,9,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.64579,-0.296237,-2.009234,2298.313215,246.432233,02:15:00,5.52905,1.68588,5.79361,-24.57159,7.90937,15.41993,3.20568,1.10111,84.24442,-4.896632,0.752996,0.410191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41937,4.48697,-1.52939,50,5.49026,4.03765,-135.73437,-1.58497,-15.45211,34.2119,-23.93911,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,8dcf6ad0-24b4-11f1-ad6c-55266cd5b7bb,91.89005,NA,NA,9.40137,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:28:50,2026-03-20T23:28:50Z,2026-03-20T23:28:50Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,91c41497-e68b-488f-a263-6383361191d5,54.70216,-136.91442,17.10595,5.53069,-0.75925,-11.96956,-1.67784,4.57063,-7.72605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,18:29:10,9,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.88125,-3.138457,-2.478752,2534.198051,209.621286,01:00:00,5.92046,1.45657,5.81454,-12.18044,19.60749,10.46103,1.9815,0.02204,85.15953,-5.516006,-0.606059,0.405791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13154,11.36595,-1.2596,50,5.65588,5.45418,-137.25336,-7.84995,-11.48202,35.5732,-10.88992,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,999d1d80-24b4-11f1-ad6c-55266cd5b7bb,92.88628,NA,NA,9.72172,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:29:10,2026-03-20T23:29:10Z,2026-03-20T23:29:10Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7f6b4062-61eb-40d3-91a3-2fbf1bce2947,54.68144,-138.46138,17.7866,5.91617,-7.48015,-5.44496,-1.45144,5.84409,-5.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,18:29:32,9,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.80286,-1.253744,-2.04211,2746.688303,24.374256,06:45:00,5.78383,1.69302,5.21361,-48.89377,-7.71571,-4.11213,0.52948,-0.57073,76.8146,-10.067743,-2.772723,0.461854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44276,-3.13658,-1.50101,50,5.63077,4.50626,-121.50182,-4.50427,2.13559,25.98846,-36.81678,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,a6b37cd0-24b4-11f1-ad6c-55266cd5b7bb,81.61124,NA,NA,6.98826,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:29:32,2026-03-20T23:29:32Z,2026-03-20T23:29:32Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1bbc8fca-595e-4ed3-9944-488ee1533a39,55.2876,-122.62759,12.99423,5.79135,-2.90944,-18.40839,-1.69421,4.41375,1.0678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,18:29:57,9,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.60301,0.408816,-0.824221,2485.569743,201.709172,12:45:00,5.8865,1.66959,5.93428,-14.56091,16.09217,6.00559,5.05242,1.40533,86.71255,-2.385209,0.254303,0.398482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28799,8.39776,-1.607,50,5.9108,1.7169,-138.79392000000001,0.55796,-6.37971,32.60434,-15.87984,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,b5bece50-24b4-11f1-ad6c-55266cd5b7bb,94.59011,NA,NA,8.89046,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:29:57,2026-03-20T23:29:57Z,2026-03-20T23:29:57Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,de8da5ed-bb17-4d6a-a22d-6f0f9b70e846,54.56194,-139.86146,16.30217,5.88402,1.0779,-7.93992,-1.66664,1.92578,-3.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,18:30:18,9,6,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37953,-0.358142,-2.32661,2432.763936,142.343292,10:45:00,5.46658,1.83181,5.81472,-32.03541,4.20406,-2.48886,2.46368,-0.54015,81.13178,-6.241194,-2.772317,0.433274,80.98713,55.990804,41.803549,4880.827708,66.61599,121.20121,87.53456,211.10901,86.72918,57.069679,5.57974,0.72417,2.50673,-1.63962,50,5.41783,5.26136,-127.04741,-1.90253,1.19897,22.86986,-28.02382,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,c22146f0-24b4-11f1-ad6c-55266cd5b7bb,86.99455,122.14892999999999,NA,6.24775,NA,NA,NA,1.04105,2.58121,0.45536,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:30:18,2026-03-20T23:30:18Z,2026-03-20T23:30:18Z,FlyBall,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,38205cec-3e2e-4e56-bb2c-d14c8884f60e,54.68741,-127.88841,11.43493,5.46884,-0.87201,-14.01191,-1.83228,5.21727,0.59948,202.499439,1.0427,49.45206,-16.19603,3.80791,-0.05002,-0.29566,0.09337,-0.01212,5.9e-4,2.57115,98.63602,-25.06771,3.19201,-0.89613,0.20384,-0.02459,9e-4,3e-5,0.45295,44.32782,-4.80069,0.97265,-0.25903,0.07969,-0.01734,0.00206,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,18:30:56,9,7,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10954,0.390711,-1.529805,2745.587015,23.881661,06:45:00,5.79091,1.64168,5.28278,-51.72747,-9.81115,-4.98681,1.84735,-0.21091,75.58839,-8.987414,-2.416479,0.465975,71.80725,-43.738132,-63.860616,NA,NA,NA,NA,3.58199,3.58199,-27.977676,0.027098,2.01622,-4.67016,-1.49831,50,5.7883,3.4286,-120.51335,-1.10969,2.92077,26.69135,-38.93942,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,d8d643f0-24b4-11f1-ad6c-55266cd5b7bb,80.88935,1.97849,NA,7.52115,NA,NA,NA,2.25246,1.97849,0.17574,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:30:56,2026-03-20T23:30:56Z,2026-03-20T23:30:56Z,GroundBall,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0df94f42-d2f7-4650-bf61-0c99a65af10b,55.21808,-121.66357000000001,13.34568,5.79996,0.56833,-19.46971,-1.64334,3.30273,1.46038,NA,2.25206,33.61563,NA,NA,NA,NA,NA,NA,NA,1.97937,-73.01365,NA,NA,NA,NA,NA,NA,NA,0.17656,-68.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,18:31:20,9,8,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58139,-1.977385,-1.417053,2809.893842,27.658214,07:00:00,5.69706,1.70891,5.34031,-50.51562,-8.11461,-5.01622,-0.3689,-0.03875,75.56845,-11.090379,-2.311987,0.468662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09457,-3.1502,-1.57727,50,5.48187,3.16455,-119.7073,-5.96527,2.99297,26.39387,-36.67548,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,e721c7e0-24b4-11f1-ad6c-55266cd5b7bb,80.4257,NA,NA,7.01294,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:31:20,2026-03-20T23:31:20Z,2026-03-20T23:31:20Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1ae7d236-ae0e-4b17-93cd-37e29301b790,55.16126,-120.83993,13.19694,5.70408,-4.39142,-18.33774,-1.71031,3.03611,1.49649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,18:31:41,9,9,"Ritter, Riane",1000364745,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.78965,-0.302621,-1.455876,2457.999605,209.545818,01:00:00,5.88988,1.40857,5.98631,-14.03032,17.98883,9.55548,4.44011,0.8552,84.51894,-3.02325,0.261506,0.407264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32536,9.63052,-1.29871,50,5.85819,3.02438,-136.0595,-1.10005,-9.85423,33.43639,-14.35336,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,f3ac13d0-24b4-11f1-ad6c-55266cd5b7bb,92.55031,NA,NA,9.2707,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:31:41,2026-03-20T23:31:41Z,2026-03-20T23:31:41Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,776391e7-13e5-4ba7-baff-d196ac1ff422,54.50965,-137.16326,16.7182,5.88669,-0.62623,-7.17668,-1.40391,3.34967,-4.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,18:32:15,10,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.91904,-1.734043,-2.339818,2627.322591,204.157628,12:45:00,5.39244,2.13236,5.85238,-33.4823,4.73973,1.55032,0.98918,0.08623,78.41852,-7.912036,-2.061673,0.444967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49732,3.33067,-1.94307,50,5.23194,5.02752,-124.59343,-4.90734,-2.33509,26.88144,-26.97991,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,07ebf220-24b5-11f1-ad6c-55266cd5b7bb,84.70831,NA,NA,7.50052,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:32:15,2026-03-20T23:32:15Z,2026-03-20T23:32:15Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,aea78fb5-c19a-4090-b0a9-c849adcd6124,54.64598,-125.59181,13.44072,5.39559,-3.9053,-13.48995,-2.1314,5.11425,-1.16754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,18:32:32,10,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.91349,-0.457941,-1.339252,2654.426247,136.48494,10:30:00,5.32187,2.01242,5.79792,-32.23073,5.85051,-4.39323,2.20991,0.40041,78.54287,-6.418947,-2.126634,0.444147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85118,3.4965,-1.8997,50,5.26506,3.09817,-124.73909,-2.09219,2.90658,25.90384,-26.68406,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,12011f60-24b5-11f1-ad6c-55266cd5b7bb,84.86475,NA,NA,7.37062,NA,NA,NA,NA,NA,NA,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-20,23:32:32,2026-03-20T23:32:32Z,2026-03-20T23:32:32Z,NA,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a8bf6bb4-e9ba-4c20-8b5e-435a79baba28,54.70037,-125.7114,12.95192,5.32479,-1.0906,-13.34203,-2.01395,2.98907,1.45329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
