player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-05,15:52:43,2,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Togher, Will",NA,Undefined,GAR_CIT,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10674,-3.088585,-4.066337,2384.51163,260.680603,02:45:00,5.72095,1.46606,5.3528,-40.30912,2.65996,9.12607,-0.54496,-1.59355,75.97618,-10.336234,-2.445486,0.471791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62906,2.32583,-1.10675,50,5.41276,8.00644,-117.5419,-7.75033,-7.99561,19.08659,-28.87039,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,a456ff80-18dd-11f1-8115-c73104bc9065,79.89227,NA,NA,5.13056,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:52:43,2026-03-05T21:52:43Z,2026-03-05T21:52:43Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,5754514b-ec8b-4d4a-ae87-6bf10b9c4ca2,55.14926,-118.37509,9.54329,5.72358,-6.49005,-14.4352,-1.46387,8.35548,-3.99781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-05,15:52:57,2,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Togher, Will",NA,Undefined,GAR_CIT,Undefined,2,Top,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.68431,0.182091,-3.171774,2312.258435,250.749036,02:15:00,5.9032,1.43158,5.16481,-26.67092,8.47784,20.90186,3.85227,0.18522,82.31307,-4.734,0.52451,0.42670400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28642,4.5202,-1.15219,50,5.90013,6.28452,-131.38115,-0.60723,-19.63019,29.1111,-24.31221,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,ac99b6b0-18dd-11f1-8115-c73104bc9065,88.33398,NA,NA,8.37124,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:52:57,2026-03-05T21:52:57Z,2026-03-05T21:52:57Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,fbb9e2dd-6193-477c-8d18-c45f518063e5,55.33265,-132.55747,14.55555,5.90482,0.37518,-12.15611,-1.42217,7.07774,-9.8151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-05,15:53:13,2,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Togher, Will",NA,Undefined,GAR_CIT,Undefined,2,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82977,-1.521697,-4.267895,2296.078563,239.698535,02:00:00,5.77774,1.22833,5.32175,-21.44981,13.46654,21.00729,2.55797,-1.03354,82.48836,-5.518432,-0.54822,0.425291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71481,7.53197,-0.8571,50,5.62452,8.82409,-131.41988,-4.26317,-20.4002,28.96395,-19.05784,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,b5f77ad0-18dd-11f1-8115-c73104bc9065,88.62747,NA,NA,8.34141,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:53:13,2026-03-05T21:53:13Z,2026-03-05T21:53:13Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,14bcc142-2949-4edd-a96d-ec73c7c1eed5,55.17564,-132.55564,14.48198,5.77704,-3.51585,-9.52892,-1.2188,9.62405,-10.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-05,15:53:28,2,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Togher, Will",NA,Undefined,GAR_CIT,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23741,-3.046419,-3.333232,2446.017581,255.822042,02:30:00,5.64653,1.66125,5.49634,-38.64833,3.10666,7.53241,-0.43120000000000003,-0.83237,76.5477,-10.037428,-1.990386,0.465078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75362,2.5802,-1.37503,50,5.35272,6.65983,-119.23648,-7.66986,-6.89897,21.18896,-28.42941,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,bf0d8790-18dd-11f1-8115-c73104bc9065,81.04546,NA,NA,5.6897,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:53:28,2026-03-05T21:53:28Z,2026-03-05T21:53:28Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,fa61e777-5d08-4fbd-af90-4200c20043e8,55.00574,-120.12273,10.59448,5.64866,-6.48076,-14.2147,-1.65962,6.94839,-3.44949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-05,15:53:45,2,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Togher, Will",NA,Undefined,GAR_CIT,Undefined,2,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.12346,-0.442415,-2.413068,2352.372693,244.821351,02:15:00,5.82116,1.32179,5.27013,-24.41517,10.04418,19.03403,3.37062,0.63999,83.21764,-4.951474,0.962582,0.422498,78.38523,-31.686215,-53.792164,NA,NA,NA,NA,8.72504,8.72504,-37.000641,0.0586,-10.2819,5.46709,-1.1161,50,5.76291,4.70426,-132.21528,-1.93636,-18.19109,28.32025,-22.50151,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,c9622ed0-18dd-11f1-8115-c73104bc9065,89.21326,3.55319,NA,7.90583,NA,NA,NA,3.56779,3.55319,-0.60638,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:53:45,2026-03-05T21:53:45Z,2026-03-05T21:53:45Z,GroundBall,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,ca1cf285-202e-49e2-a741-4e9949df689a,55.2295,-133.33072,14.16013,5.82173,-1.0501,-11.25075,-1.31549,5.42074,-9.09554,NA,3.56556,58.02515,NA,NA,NA,NA,NA,NA,NA,3.55552,-60.63452,NA,NA,NA,NA,NA,NA,NA,-0.60333,-79.25857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-05,15:54:16,3,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34178,-0.756092,-2.978668,2374.927746,237.34297,02:00:00,5.83701,1.45569,5.19741,-20.403,14.22111,20.35426,3.4246,0.34766,82.84612,-4.564526,0.623399,0.423507,75.55451,45.996077,-128.103996,3340.120677,NA,NA,NA,NA,32.67458,NA,NA,-11.06749,7.66115,-1.19576,50,5.75195,5.93226,-132.34947,-2.48333,-19.50962,29.87156,-18.66905,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,db58b960-18dd-11f1-8115-c73104bc9065,89.00072,32.90883,NA,8.49566,NA,NA,NA,1.44826,3.40373,-0.33424,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:54:16,2026-03-05T21:54:16Z,2026-03-05T21:54:16Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,0f337716-8700-4c0c-a7df-7870924bfce8,55.30075,-133.5405,14.93578,5.83613,-1.73896,-9.33452,-1.4478,6.71014,-9.75481,NA,1.45689,-47.76606,0.54931,NA,NA,NA,NA,NA,NA,3.43468,78.79208,-31.8164,NA,NA,NA,NA,NA,NA,-0.34864,-60.15285,11.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-05,15:54:33,3,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60075,-2.086982,-4.201876,2152.367455,247.685181,02:15:00,5.66146,1.57313,5.54376,-31.37628,10.82753,22.63017,1.09028,-0.4749,74.80147,-7.897665,-0.173127,0.467571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79859,6.56666,-1.22425,50,5.45962,7.85218,-119.45275,-5.39185,-18.25058,25.81859,-22.8101,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,e5d274d0-18dd-11f1-8115-c73104bc9065,80.61338,NA,NA,7.79928,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:54:33,2026-03-05T21:54:33Z,2026-03-05T21:54:33Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,b453e5b2-4c78-4cf2-a2d8-da4ae7a6c315,54.95412,-120.51878,12.90929,5.6628,-4.45004,-11.40505,-1.56401,8.60573,-9.12529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-05,15:54:50,3,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.1431,-0.978378,-3.236336,2273.953636,243.666504,02:00:00,5.81885,1.57938,5.36243,-22.24741,12.2339,22.40745,3.04592,0.40871,82.93647,-5.116359,0.741191,0.422633,72.38928,47.182643,-87.597605,4336.627034,NA,NA,NA,NA,68.27951,NA,NA,-12.24064,6.75855,-1.30539,50,5.71535,6.44891,-132.11497,-3.06131,-21.5554,29.10836,-20.27248,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,efc0b920-18dd-11f1-8115-c73104bc9065,89.18481,61.87631,NA,8.20663,NA,NA,NA,2.19594,3.11522,-0.39902,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:54:50,2026-03-05T21:54:50Z,2026-03-05T21:54:50Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,c6e4c26c-422e-4bc3-bc36-81a98a7992b3,55.13685,-133.24195,14.55418,5.81867,-2.27643,-10.13624,-1.57122,7.28346,-10.7777,NA,2.19593,3.02501,-2.11634,-0.26088,-0.18288,0.37166,-0.36438,0.17903,-0.03676,3.11522,77.87855,-20.92878,1.46524,-0.0489,-0.33933,0.33996,-0.16412,0.03338,-0.39902,-72.09675,4.94081,-0.5971,-0.0737,0.33192,-0.29993,0.14392,-0.02937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-05,15:55:07,3,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01083,-2.225257,-3.176823,2242.792993,242.083865,02:00:00,5.78425,1.36344,5.46056,-21.88442,13.42154,23.07781,1.87347,0.31006,81.93549,-6.302349,0.929007,0.427657,69.44581,54.081074,-66.332412,4188.882688,34.53423,86.0234,-104.43843,205.22123,88.62287,-75.293331,4.516878,-12.64201,7.76902,-1.10013,50,5.57322,6.21638,-130.41021,-5.83384,-21.65721,28.76373,-18.86486,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,f9ba4810-18dd-11f1-8115-c73104bc9065,88.1371,86.04552,NA,8.07534,NA,NA,NA,2.8904,2.03459,-0.28762,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:55:07,2026-03-05T21:55:07Z,2026-03-05T21:55:07Z,Popup,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,9220112b-8fd0-47d8-beeb-ab2e3976a1bb,55.03889,-131.51691,14.38186,5.78371,-5.10801,-9.43243,-1.35534,7.04966,-10.8286,NA,2.90773,23.60768,-5.15463,-0.99633,1.81196,-0.82818,0.17565,-0.01637,4.5e-4,2.02801,82.65721,-24.64918,4.18144,-2.19507,0.97956,-0.27081,0.0395,-0.00232,-0.27867,-54.94377,4.70219,-2.52852,1.95155,-0.96804,0.26913,-0.03807,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-05,15:55:23,3,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0257,-1.722129,-1.154094,1422.813136,233.918506,01:45:00,5.82212,1.51926,5.14897,-27.70498,13.05009,16.09914,1.89129,1.77421,76.93334,-6.815663,1.698138,0.459475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33363,7.38217,-1.42423,50,5.64012,1.75339,-121.86457,-4.63376,-12.51957,24.17423,-21.08387,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,03d086c0-18de-11f1-8115-c73104bc9065,82.03364,NA,NA,7.09236,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:55:23,2026-03-05T21:55:23Z,2026-03-05T21:55:23Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,aebad7c2-d08d-4049-a918-1731d52e7c31,55.34814,-122.9209,12.08711,5.82247,-3.71247,-10.54194,-1.5128,2.30045,-6.25979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-05,15:55:40,3,6,"Annin, Cooper",1000168776,Right,BUT_COL1,"Eklund, Brady",NA,Undefined,GAR_CIT,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97877,-2.622473,-1.293054,1304.344325,222.654357,01:30:00,5.91456,1.40318,5.02188,-25.50584,15.66674,13.15587,1.31202,1.2791,76.68508,-7.317874,1.032212,0.461823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9187,8.94142,-1.29059,50,5.64341,2.17023,-121.64996,-6.45898,-10.32526,24.78176,-18.83017,BUT_COL1,GAR_CIT,McDonaldStadium,JUCO,NJCAA,20260305-McDonaldStadium-2,0d7f7820-18de-11f1-8115-c73104bc9065,81.61665,NA,NA,7.29369,NA,NA,NA,NA,NA,NA,6abe337b-f15d-46ca-a7a3-d26f06dab47b,2026-03-05,21:55:40,2026-03-05T21:55:40Z,2026-03-05T21:55:40Z,NA,v3,643-147268,122698,NA,"Hicks, Logan",1000524431,Right,BUT_COL1,f9542d3e-f088-4ef5-8d4a-cabe1fdabeb8,55.47505,-122.76023,12.39088,5.91388,-5.61535,-9.41509,-1.39819,2.63283,-5.16263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
