player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,16:11:36,3,3,"Hardy, Devin",10863426,Left,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.10687,1.806676,-0.163966,1850.509843,283.63592,03:30:00,5.80826,-1.12663,4.71461,-65.24826,0.90012,6.49866,2.08607,-0.74068,60.76908,-9.991908,0.979021,0.585371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22331,0.57925,1.13706,50,5.93335,0.03631,-97.06951,0.99762,-3.01406,18.02333,-31.63241,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,9c597ba0-1a72-11f1-8321-3ffa73337f9f,64.39071,NA,NA,6.33779,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:11:36,2026-03-07T22:11:36Z,2026-03-07T22:11:36Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,7cbdfd3b-7ffc-48ea-914a-e6f9affaaca6,55.78135,-98.13709,9.01166,5.81876,2.87131,-15.8162,1.12962,0.21484,-1.50703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,16:11:55,3,4,"Hardy, Devin",10863426,Left,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.10689,1.024976,2.390507,1789.347506,257.163158,02:30:00,5.42656,-1.97609,4.86328,-58.83775,3.46221,4.71256,1.49443,0.6804,62.39435,-9.655244,3.22018,0.568088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50854,1.93221,1.73618,50,5.47798,-4.3432,-99.90975,-0.05458,-1.48778,19.73775,-30.26841,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,a7b336d0-1a72-11f1-8321-3ffa73337f9f,66.34968,NA,NA,6.71253,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:11:55,2026-03-07T22:11:55Z,2026-03-07T22:11:55Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,d532b9b5-3a67-4db7-8496-cef6e6c07a39,55.63386,-101.01662,9.86887,5.43345,1.64284,-15.1342,1.9774,-4.25976,-0.74389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,16:12:18,3,5,"Hardy, Devin",10863426,Left,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66626,-2.296475,1.31277,1845.462497,158.525448,11:15:00,5.76937,-1.40232,4.88639,-30.01328,21.31584,-7.65174,1.09399,-0.79783,68.7135,-7.838087,-0.03582,0.515648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23091,11.78823,1.2805,50,5.51977,-2.20769,-109.5101,-5.33167,5.07678,21.48387,-18.02897,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,b5814d60-1a72-11f1-8321-3ffa73337f9f,73.09724,NA,NA,6.95275,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:12:18,2026-03-07T22:12:18Z,2026-03-07T22:12:18Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,f45cfef9-0d7a-4f41-8544-ef4970caddd4,55.61099,-110.60539,10.74194,5.76816,-4.41251,-9.01449,1.39965,-2.46651,2.53839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,16:12:34,3,6,"Hardy, Devin",10863426,Left,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.95111,1.022175,0.801403,1919.899221,305.675246,04:15:00,5.81558,-1.30319,4.60692,-66.85527,-2.84748,6.96583,1.21651,0.03941,62.43564,-10.94927,2.025397,0.575821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1915,-1.19425,1.21372,50,5.8587,-1.63201,-98.47739,-0.41073,-3.10458,17.01149,-33.33578,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,bedc5260-1a72-11f1-8321-3ffa73337f9f,65.45856,NA,NA,5.51547,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:12:34,2026-03-07T22:12:34Z,2026-03-07T22:12:34Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,7ec64b52-8302-4daf-910b-a15e9e34b0ce,55.89367,-99.49029,8.50575,5.82406,1.57414,-16.66789,1.30539,-1.44716,-1.55229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-07,16:13:03,4,1,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.22406,0.414626,1.478488,1939.214265,326.657844,05:00:00,5.69921,-1.29913,4.85224,-61.95047,1.70575,0.44752,0.9293,0.13805,61.96894,-10.785995,1.55745,0.574238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27984,1.26882,1.15278,50,5.68744,-2.56473,-98.74554,-1.21623,0.27047,18.82326,-30.94776,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,d030d090-1a72-11f1-8321-3ffa73337f9f,65.63906,NA,NA,6.25512,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:13:03,2026-03-07T22:13:03Z,2026-03-07T22:13:03Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,c7ddaa6b-a7a5-4f32-879f-b7f39d2533cc,55.64586,-99.81597,9.41163,5.70657,0.54369,-15.47388,1.29907,-2.58011,0.13524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,16:13:19,4,2,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44365,1.874909,1.727846,1886.935354,301.147159,04:00:00,5.83309,-1.15902,4.5482,-63.84948,-0.37303,4.2461,2.29854,0.84012,62.46478,-9.597267,2.471472,0.573426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53854,-0.16937,0.97498,50,5.96816,-3.14792,-99.05226,1.14559,-1.51154,17.46559,-32.34045,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,d9a6feb0-1a72-11f1-8321-3ffa73337f9f,65.73195,NA,NA,5.97888,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:13:19,2026-03-07T22:13:19Z,2026-03-07T22:13:19Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,a28a8c22-8265-439f-9654-7a76565a54c0,55.95036,-100.09597,8.7328,5.84196,3.0782,-16.17023,1.1604,-3.05759,-0.75577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,16:13:41,4,3,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.7443,-1.139105,3.058236,1939.509368,144.128379,10:45:00,5.75647,-1.195,5.13664,-32.43667,18.41844,-11.97721,1.9791,0.68946,68.57281,-7.150867,0.941288,0.513261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95894,10.05808,0.91796,50,5.6253,-5.38713,-109.58856,-3.17866,8.35325,21.70617,-20.10075,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,e71f2d10-1a72-11f1-8321-3ffa73337f9f,73.43712,NA,NA,7.17148,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:13:41,2026-03-07T22:13:41Z,2026-03-07T22:13:41Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,c4028cdd-edb2-4695-a9fc-80412cf00886,55.35996,-110.64512,10.85308,5.75621,-2.20025,-10.05037,1.19008,-5.79372,4.17663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,16:13:59,4,4,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.00354,3.988365,0.580612,1919.3692,275.828996,03:15:00,5.7738,-1.30647,4.63727,-64.9361,1.87827,6.09154,4.15925,-0.24702,60.21541,-7.787686,1.647465,0.58831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73725,0.40665,1.24113,50,6.12463,-1.21276,-96.6878,4.66864,-2.54154,17.76852,-31.79647,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,f174e5c0-1a72-11f1-8321-3ffa73337f9f,64.06901,NA,NA,6.78812,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:13:59,2026-03-07T22:13:59Z,2026-03-07T22:13:59Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,f0713721-93ad-4f16-8700-8c5bdbfebdca,55.85663,-97.75815,8.88426,5.7857,6.58403,-15.89824,1.30958,-1.05966,-1.27077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,16:14:16,4,5,"Hardy, Devin",10863426,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,4,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.99138,-0.091265,0.920376,1828.621415,285.20394,03:30:00,5.61494,-1.3764,4.79207,-63.68877,1.57811,4.38181,0.22105,-0.13896,60.956,-11.625917,1.693514,0.581457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82024,1.44134,1.28047,50,5.55098,-1.7371,-98.23408,-2.13863,-1.71116,21.0543,-30.81907,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,fb966f10-1a72-11f1-8321-3ffa73337f9f,64.82409,NA,NA,7.03537,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:14:16,2026-03-07T22:14:16Z,2026-03-07T22:14:16Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,ae79307e-65f4-408c-90e4-71404cbee527,55.70416,-99.44913,10.52715,5.62308,-0.36006,-15.40953,1.37786,-1.63835,-0.85558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-07,16:14:49,5,1,"Hardy, Devin",10863426,Left,LIN_UNI2,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21569,-2.641636,1.526484,1857.572595,143.339298,10:45:00,5.71843,-1.19582,5.18666,-30.88683,20.44426,-13.84111,0.65666,-0.9128,68.46181,-8.354644,-0.927245,0.515658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45252,11.56599,1.0653,50,5.45025,-2.37655,-108.89983,-5.95304,8.85119,21.08422,-18.43738,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,0f7da610-1a73-11f1-8321-3ffa73337f9f,73.09582,NA,NA,6.75388,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:14:49,2026-03-07T22:14:49Z,2026-03-07T22:14:49Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,cc08bb37-c2b8-4a0b-ba83-86a45f5c2c6c,55.31126,-109.92334,10.54211,5.71751,-5.05803,-9.21869,1.1911,-2.80622,4.42559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,16:15:07,5,2,"Hardy, Devin",10863426,Left,LIN_UNI2,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.99806,-1.282359,1.54011,1862.483146,144.718906,10:45:00,5.67807,-1.19447,5.12734,-32.13478,19.80214,-12.64355,1.79177,-0.79723,67.78286,-7.25197,-0.697763,0.518692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81205,10.82064,1.06024,50,5.53365,-2.42675,-108.57465,-3.40039,8.00327,21.8085,-19.46125,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-2,19f95d50-1a73-11f1-8321-3ffa73337f9f,72.66825,NA,NA,7.21519,NA,NA,NA,NA,NA,NA,f80187d6-04cf-4167-aa9e-ca5e0afa8a3e,2026-03-07,22:15:07,2026-03-07T22:15:07Z,2026-03-07T22:15:07Z,NA,v3,643-145280,NA,NA,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,9ecfbf65-1272-41e1-8f42-8965624dc336,55.36845,-109.64766,10.90425,5.6774,-2.44286,-9.73062,1.18932,-2.82052,4.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
