player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-01,14:00:15,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0547,-1.392955,1.831813,2180.992454,158.042462,11:15:00,5.59845,-1.16918,6.28389,-12.99576,22.03525,-8.39347,3.23067,-0.17967,80.57997,-3.949029,0.315368,0.425988,73.44703,68.47593,123.402255,3503.784568,NA,NA,NA,NA,22.87635,NA,NA,4.9267,12.23446,1.03794,50,5.48917,-3.796,-129.25987,-3.43106,8.24922,29.54096,-11.68869,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,a0a26030-ffa8-11f0-89c0-b16ff95fee9c,88.48236,53.21598,NA,8.47473,NA,NA,NA,1.54808,3.21649,0.16921,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:00:15,2026-02-01T20:00:15Z,2026-02-01T20:00:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,365a18bf-5a05-4014-ae3c-499f7bba2203,54.21714,-130.22009,14.77048,5.59452,-3.05113,-5.84434,1.16568,-4.06414,4.12461,343.152945,1.54808,-21.75762,-6.02434,2.45602,-0.72004,0.19284,-0.0486,0.01096,-0.00155,3.21649,100.20997,-30.26569,3.85765,-0.67958,0.09297,-0.01059,-3.2e-4,5.3e-4,0.16921,32.99433,-4.99884,2.65715,-0.76602,0.18925,-0.04386,0.00966,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-01,14:00:40,4,6,"Calder, Ethan",822753,Left,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.93959,-0.3668,0.731001,2535.128537,278.596098,03:15:00,5.25347,-2.17939,5.64645,-44.12345,-0.18,9.85871,1.23432,-0.67589,73.86852,-8.421579,2.495394,0.47711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81429,0.40846,2.11092,50,5.19412,-1.86322,-116.17946,-2.21718,-6.59788,21.21415,-31.61427,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,af212920-ffa8-11f0-89c0-b16ff95fee9c,79.00158,NA,NA,6.07107,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:00:40,2026-02-01T20:00:40Z,2026-02-01T20:00:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,91dd992e-8a33-4935-9294-2d9ff31db49e,54.85754,-117.06308,10.60708,5.25904,-0.90037,-15.80713,2.18281,-1.5884,-3.29894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-01,14:01:46,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.63375,0.115519,3.164025,1404.20877,109.545842,09:45:00,5.34453,-1.94914,6.13149,-35.95364,7.04359,-15.6878,2.45534,-0.32877,73.25389,-6.595768,0.338578,0.471945,80.57359,-55.444001,-39.21457,NA,NA,NA,NA,2.39508,1.28899,-16.589891,0.025141,9.05922,4.03906,1.71504,50,5.33486,-5.87922,-116.95742,-0.84088,12.43072,23.98881,-26.63183,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,d6f7d480-ffa8-11f0-89c0-b16ff95fee9c,79.8661,2.45355,NA,7.37986,NA,NA,NA,0.98614,2.45355,0.3845,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:01:46,2026-02-01T20:01:46Z,2026-02-01T20:01:46Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aa9ab699-e484-4cdf-86fa-9a80ba927b52,54.37046,-117.85042,11.9944,5.34771,0.15052,-13.31592,1.94251,-6.34196,6.21536,NA,0.98556,52.07533,NA,NA,NA,NA,NA,NA,NA,2.45463,-97.59065,NA,NA,NA,NA,NA,NA,NA,0.38497,-42.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-01,14:04:21,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58536,-2.368352,-5.560199,2151.269472,226.446414,01:30:00,5.75522,2.33182,6.91012,-20.17249,13.05241,12.53469,1.90572,-1.70365,82.34652,-6.230283,-3.282426,0.414862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25926,7.97894,-1.98468,50,5.59824,12.27714,-131.03492,-5.96417,-14.26982,29.31216,-18.38851,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,33044880-ffa9-11f0-89c0-b16ff95fee9c,90.85547,NA,NA,8.23884,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:04:21,2026-02-01T20:04:21Z,2026-02-01T20:04:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,74d5e479-7730-4189-8537-70c5021f90bc,53.59073,-131.83571,14.65608,5.75431,-5.46181,-9.19425,-2.3254,12.66698,-7.13491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-01,14:04:36,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.47546,-1.229897,-3.435403,2298.99868,137.589394,10:30:00,5.75757,2.47405,5.96318,-36.22317,6.05989,-4.28162,1.59626,-1.07223,74.65913,-7.914747,-4.20315,0.468009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18445,3.9128,-2.19877,50,5.63978,7.25492,-118.09958,-3.68064,1.66471,23.51375,-26.67478,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,3c429dc0-ffa9-11f0-89c0-b16ff95fee9c,80.5378,NA,NA,6.81633,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:04:36,2026-02-01T20:04:36Z,2026-02-01T20:04:36Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2f96cd98-3604-4fe1-9b92-c0673ecbd490,54.5376,-118.99959,11.75687,5.76112,-2.65963,-13.33739,-2.47524,7.1912,0.83236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-01,14:04:54,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.29131,-1.155161,-2.239105,2023.346836,112.239418,09:45:00,5.67278,2.43072,6.16676,-38.43856,3.85748,-5.90725,1.40153,-0.13097,74.13896,-8.281021,-3.304939,0.468081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35941,2.78705,-2.25796,50,5.56573,4.83144,-117.95265,-3.55474,3.28502,24.89111,-28.29366,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,46dcd980-ffa9-11f0-89c0-b16ff95fee9c,80.52539,NA,NA,7.15234,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:04:54,2026-02-01T20:04:54Z,2026-02-01T20:04:54Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b7316f79-bc1a-4fdf-b4d2-3b1f1bb50460,54.33471,-118.86387,12.44555,5.6769,-2.51896,-14.14683,-2.43263,4.71118,1.64251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-01,14:05:12,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,"

",81.71707,-0.911332,-3.840687,2325.185702,118.705032,10:00:00,5.46182,2.6373,6.0646,-33.60884,9.00701,-13.56851,1.81565,-2.05342,73.72699,-7.175359,-6.271902,0.469848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59961,5.44559,-2.33214,50,5.3735,8.46887,-118.2157,-2.89936,7.74586,27.26072,-24.64127,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,51963600-ffa9-11f0-89c0-b16ff95fee9c,80.22268,NA,NA,7.99008,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:05:12,2026-02-01T20:05:12Z,2026-02-01T20:05:12Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c2e4bdab-f8e0-4756-93ea-1e919b1d5730,54.43321,-119.23362,13.63036,5.46459,-1.97925,-12.32064,-2.64297,8.17964,3.87293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-01,14:05:32,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49695,-1.522976,-2.210823,2212.554711,96.702158,09:15:00,5.31234,2.8475799999999998,6.14928,-41.00376,3.46288,-16.2719,0.48667,-0.55234,72.46861,-9.098285,-5.145147,0.479942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7204,2.73599,-2.67099,50,5.17544,5.03997,-115.30966,-4.29488,10.21752,24.85026,-28.55312,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,5d7092e0-ffa9-11f0-89c0-b16ff95fee9c,78.53545,NA,NA,7.02834,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:05:32,2026-02-01T20:05:32Z,2026-02-01T20:05:32Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,104bf7d0-9d49-421f-bb4b-c8d147112f26,54.353,-116.24399,12.42513,5.31674,-3.22133,-14.27656,-2.85326,4.65581,5.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-01,14:05:51,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.83919,-1.13118,-4.655835,2120.284819,228.077277,01:30:00,5.59153,2.51385,6.92952,-20.91529,11.79465,11.96808,2.81517,-0.737,82.95051,-5.126529,-2.475431,0.411634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62603,6.91426,-2.22537,50,5.51306,10.27395,-131.73942,-3.16237,-13.3911,28.19875,-20.03278,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,68966cd0-ffa9-11f0-89c0-b16ff95fee9c,91.56781,NA,NA,7.88868,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:05:51,2026-02-01T20:05:51Z,2026-02-01T20:05:51Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,25478c59-186c-42c1-9aa3-5f49c20f74c3,53.57202,-132.50181,14.09937,5.59124,-2.62076,-10.01639,-2.50803,10.63599,-6.69555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.31746,2.702304,1.194394,1.50791,-3.2271,2.38157,0.92988,-6.63617,3.11132,4.44154,76.50282,5.23332,48.29981,-6.52352,62.33223,-4.84482,3.26074,25.40071,-16.0106,4.43589,30.64734,-1.03177,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-01,14:06:18,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94161,-0.404758,-4.240034,2101.848405,221.198026,01:15:00,5.62103,2.67988,6.95911,-22.55974,9.8927600000000009,7.79075,3.37174,-0.53603,83.33142,-4.695913,-2.81921,0.410011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28071,5.69559,-2.41866,50,5.58802,9.49692,-132.02519,-1.54893,-9.34299,27.47718,-22.09705,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,78e3db40-ffa9-11f0-89c0-b16ff95fee9c,91.93029,NA,NA,7.61018,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:06:18,2026-02-01T20:06:18Z,2026-02-01T20:06:18Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,68d81d87-aa7b-409f-bfb1-bd71b42a42ff,53.54291,-132.7605,13.73859,5.62156,-0.9576,-11.04852,-2.67615,9.74695,-4.6715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-01,14:06:36,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97878,-1.269248,-4.486586,2119.913509,238.246771,02:00:00,5.71752,2.36025,7.02803,-22.18474,11.36863,16.44308,2.71168,-0.35488,81.31673,-5.531288,-1.482241,0.416907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05784,6.82244,-2.09042,50,5.63273,9.60096,-130.41138,-3.46833,-17.11076,30.534,-20.56748,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260201-Baylor-Private-1,836781c0-ffa9-11f0-89c0-b16ff95fee9c,90.40966,NA,NA,8.66205,NA,NA,NA,NA,NA,NA,9fe5b650-75ff-4037-9167-4dcdd609761d,2026-02-01,20:06:36,2026-02-01T20:06:36Z,2026-02-01T20:06:36Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,80b6e246-b3a5-4629-bde9-2b27fa0395fc,53.47167,-131.2217,15.267,5.71753,-2.92251,-10.28374,-2.35124,10.05506,-8.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
