player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-25,16:40:28,2,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9697,0.906225,0.214861,2397.003981,85.62749,08:45:00,5.4029,1.84888,5.62052,-42.1929,0.98811,-5.32126,2.73263,1.60596,73.97379,-6.846561,-0.736293,0.472953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80618,0.53224,-1.86353,50,5.45261,-0.23801,-117.59548,0.45856,3.90743,23.46904,-31.43295,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,dd205e80-288a-11f1-96b6-a1d658ffba9c,79.69599,NA,NA,6.99591,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:40:28,2026-03-25T20:40:28Z,2026-03-25T20:40:28Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,fff442c3-acf5-45dc-b877-887b808704be,54.88185,-118.56577,11.73452,5.40679,1.7581,-15.71648,-1.85035,-0.39955,1.95372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-25,16:40:47,2,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.0065,0.951224,-1.463642,2462.079612,109.586387,09:45:00,5.43244,1.63226,5.80364,-39.3536,3.2824,-4.66134,3.03803,-0.11774,73.5067,-6.364252,-2.298749,0.469959,68.08322,15.977186,165.161293,3291.993631,NA,NA,NA,124.03166,47.98678,167.27942,1.458654,1.8539,1.8315,-1.5093,50,5.48757,3.22425,-118.79891,0.68103,2.5856,27.86638,-29.61969,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,e8864eb0-288a-11f1-96b6-a1d658ffba9c,80.20375,11.49093,NA,8.4998,NA,NA,NA,0.68652,2.67509,-0.00129,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:40:47,2026-03-25T20:40:47Z,2026-03-25T20:40:47Z,LineDrive,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,a3297db9-47c6-4cc1-986a-15944a07c013,54.69263,-119.8946,13.93319,5.43789,1.84566,-14.80984,-1.63408,3.12259,1.2928,326.933875,0.68652,-92.79648,8.52104,-1.82612,0.34544,-0.06828,0.01395,-0.00209,1.7e-4,2.67509,27.48561,-22.83955,2.49046,-0.53959,0.10588,-0.02086,0.00349,-2.9e-4,-0.00129,24.58496,-5.2376,1.07252,-0.20834,0.04175,-0.00844,0.00128,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-25,16:41:09,2,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83584,0.02777,-0.537393,2241.295703,157.403132,11:15:00,5.88997,0.94323,6.64547,-23.26434,11.02024,-4.15154,3.9767,0.10535,81.39084,-4.38466,-1.293239,0.421426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02854,6.12489,-0.90556,50,5.88228,1.37136,-129.23245,-0.59543,3.43529,26.58383,-21.80165,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,f574b3a0-288a-11f1-96b6-a1d658ffba9c,89.44032,NA,NA,7.44501,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:41:09,2026-03-25T20:41:09Z,2026-03-25T20:41:09Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,e579510e-db61-4bde-8a37-844a49e063b7,53.85361,-130.02274,13.29191,5.89035,0.0527,-10.90082,-0.94481,1.26923,1.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-25,16:41:30,2,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.31092,1.036733,-0.080029,2412.260402,85.178366,08:45:00,5.4673,1.57386,5.77153,-41.49483,0.63736,-6.89898,2.97429,0.92448,75.03279,-6.583692,-1.316467,0.467174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49504,0.44095,-1.56304,50,5.52782,0.43352,-118.21457,0.75853,4.97765,21.17524,-31.54606,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,01eb5080-288b-11f1-96b6-a1d658ffba9c,80.68184,NA,NA,6.27813,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:41:30,2026-03-25T20:41:30Z,2026-03-25T20:41:30Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,2e3bc834-c69f-417d-a12d-2db545b5fb18,54.72994,-119.0588,10.58762,5.47251,2.01625,-15.77303,-1.57637,0.23507,2.48883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-25,16:41:52,2,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.44092,0.559294,-0.3707,2425.215348,89.92131,09:00:00,5.3874,1.5321,5.73863,-40.20675,1.3613,-7.61559,2.55767,0.55227,75.16443,-6.849817,-1.73496,0.464036,72.37283,4.388487,10.792052,2622.876774,NA,NA,NA,72.46659,71.51911,12.881155,0.74207,3.76788,0.93102,-1.4965,50,5.40937,1.07827,-119.69844,-0.18493,5.42597,24.70499,-30.83332,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,0efd1bf0-288b-11f1-96b6-a1d658ffba9c,81.22745,3.43025,NA,7.27649,NA,NA,NA,0.13977,2.38284,-0.52206,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:41:52,2026-03-25T20:41:52Z,2026-03-25T20:41:52Z,GroundBall,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,82b78daf-f1ac-41cd-9a77-bdfd448050f5,54.76129,-120.67713,12.3525,5.3925,1.03654,-15.41666,-1.53495,0.86332,2.71299,261.013375,0.16946,103.42159,-11.44072,NA,NA,NA,NA,NA,NA,2.39994,7.81292,-14.91632,NA,NA,NA,NA,NA,NA,-0.5398,20.14294,3.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-25,16:42:30,3,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30065,-1.248825,-0.495968,2020.601878,223.735747,01:30:00,5.45115,1.4026,6.54403,-18.16473,16.65985,14.68784,2.79187,2.17171,80.127,-4.769044,2.173312,0.424732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09284,9.6217,-1.37491,50,5.3571,0.58624,-129.6963,-3.29938,-13.44729,33.31236,-16.18633,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,254af2b0-288b-11f1-96b6-a1d658ffba9c,88.74414,NA,NA,9.17365,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:42:30,2026-03-25T20:42:30Z,2026-03-25T20:42:30Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,8096cf63-bd66-4d23-93af-965b4f38e737,53.95784,-130.70892,16.65618,5.44991,-2.80736,-8.09316,-1.39894,0.995,-6.72364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-25,16:42:49,3,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97715,-0.368112,-1.62406,2436.795932,73.558928,08:30:00,5.37443,1.59121,5.7027,-43.07916,-1.01276,-8.03493,1.44136,-0.59208,75.11791,-8.255931,-3.062553,0.466809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61921,-0.01882,-1.44985,50,5.31669,3.69077,-119.01201,-2.22513,5.15849,24.17052,-32.20087,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,31379f10-288b-11f1-96b6-a1d658ffba9c,80.74492,NA,NA,6.85924,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:42:49,2026-03-25T20:42:49Z,2026-03-25T20:42:49Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,12a5f4c6-a614-40d3-b166-d63afa62f470,54.79823,-119.98254,12.08526,5.38007,-0.93215,-16.10044,-1.59389,3.48365,2.57925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-25,16:43:09,3,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.2801,-0.232974,-0.651024,2463.483577,75.081919,08:30:00,5.44001,1.48391,5.63939,-42.9629,-0.81161,-8.55516,1.64241,0.16361,74.77271,-8.118167,-2.181964,0.46728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1567,0.04878,-1.42291,50,5.39273,1.69784,-119.38784,-1.9543,5.91299,26.07339,-32.10467,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,3cff8560-288b-11f1-96b6-a1d658ffba9c,80.663570000000007,NA,NA,7.50739,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:43:09,2026-03-25T20:43:09Z,2026-03-25T20:43:09Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,f1a85df2-71c7-478b-99c0-da7255688894,54.86093,-120.44475,13.03669,5.44557,-0.6529,-16.05234,-1.48688,1.45815,2.95649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-25,16:43:28,3,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.6425,1.200664,-0.905794,2481.445997,74.554317,08:30:00,5.36478,1.55832,5.65698,-42.89762,-0.6274,-7.00343,2.91003,0.12988,74.86322,-6.668739,-2.157806,0.467938,79.50806,72.836071,57.206783,5795.350182,NA,NA,NA,91.78901,78.84456,96.561463,5.543263,3.31937,-0.29917,-1.47701,50,5.43903,2.1497,-118.58803,1.03196,4.72211,22.89141,-32.59963,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,4864d950-288b-11f1-96b6-a1d658ffba9c,80.55002,133.45566,NA,6.77928,NA,NA,NA,-0.36968,3.26787,-0.23739,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:43:28,2026-03-25T20:43:28Z,2026-03-25T20:43:28Z,Popup,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,bab03375-f9b2-4a15-8bcb-bd90aa1cae7a,54.84467,-119.51955,11.4457,5.37004,2.35854,-16.29981,-1.56058,1.95754,2.36105,192.933831,-0.40323,19.21502,-17.51968,8.60794,-3.40029,0.9677,-0.16825,0.01555,-5.8e-4,3.25407,111.64489,-31.10076,4.71784,-1.21508,0.29575,-0.05175,0.00497,-1.9e-4,-0.23376,28.83826,-5.62535,0.76348,0.34675,-0.24196,0.06354,-0.0079,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-25,16:44:06,3,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62853,-0.448516,-2.531421,2502.558138,87.380462,09:00:00,5.37146,1.46987,5.8561,-39.35762,1.15181,-5.37622,1.67452,-1.33169,76.02661,-7.703987,-3.495211,0.458089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94728,1.14768,-1.26107,50,5.31223,5.57607,-121.2604,-2.2694,2.86124,26.62282,-30.48772,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,5eaa4ba0-288b-11f1-96b6-a1d658ffba9c,82.28199,NA,NA,7.60192,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:44:06,2026-03-25T20:44:06Z,2026-03-25T20:44:06Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,3e90e1ca-78b2-43dd-aa4f-a9c0a2b31f37,54.64294,-122.27551,13.31141,5.3766,-1.10692,-15.24386,-1.4716,5.46698,1.43062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-25,16:44:28,3,6,"Lajoie, Josh",810069,Right,QUI_BOB,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.55315,-0.409736,-2.228178,2473.046692,113.122255,09:45:00,5.45585,1.51327,5.59905,-38.32919,3.65158,-5.12658,1.87893,-0.99525,74.96497,-7.461887,-3.142965,0.466333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88555,2.42374,-1.31891,50,5.39613,4.86604,-119.65315,-2.16293,2.69815,25.87566,-28.70572,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20260325-UConn-1,6c24eb00-288b-11f1-96b6-a1d658ffba9c,80.82725,NA,NA,7.58819,NA,NA,NA,NA,NA,NA,80ce9174-1427-4394-8c84-47f33a7fbe0b,2026-03-25,20:44:28,2026-03-25T20:44:28Z,2026-03-25T20:44:28Z,NA,v3,471275,471416,e055d7e4a988487e9e0f70b9d607f8e1,"Constable, Cole",1000301883,Right,QUI_BOB,3645b36c-973d-4f95-8bb3-527fe2e755d4,54.89901,-120.70794,12.93783,5.46045,-0.99277,-14.35286,-1.51502,4.75606,1.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
