player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-28,16:18:11,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48571,-1.540784,-0.991058,2331.605081,204.997345,12:45:00,5.91634,1.2765,6.22968,-16.07005,21.10741,9.12028,3.15501,1.12203,77.54059,-4.705418,0.656073,0.438845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00425,11.85402,-1.20631,50,5.79291,1.79994,-126.65494,-3.7628,-7.86918,33.55981,-13.53367,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,371e28b0-fc97-11f0-954d-1f780e723894,85.89004,NA,NA,9.94512,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:18:11,2026-01-28T22:18:11Z,2026-01-28T22:18:11Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a2f42cab-c739-4472-9e3c-d7a6cc4697f4,54.26409,-127.7798,16.77991,5.91143,-3.30917,-6.76683,-1.27107,2.0637,-3.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-28,16:18:29,1,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.59647,-3.022411,-0.772184,2362.856777,194.836641,12:30:00,5.97715,0.88568,6.30437,-10.16064,25.24954,6.293,2.34291,0.6986,79.38686,-5.108409,0.365692,0.428287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48555,14.50835,-0.83146,50,5.74932,1.47093,-129.5998,-6.9567,-5.73966,35.1039,-8.28308,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,41f916f0-fc97-11f0-954d-1f780e723894,88.00734,NA,NA,10.2096,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:18:29,2026-01-28T22:18:29Z,2026-01-28T22:18:29Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9f852f84-f1eb-44f7-a26c-1008b0610946,54.189,-130.72953,17.55195,5.96892,-6.69013,-4.14154,-0.88177,1.65564,-2.86983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.62739,2.988953,1.869568,1.119385,-2.10779,2.0218,-0.72343,-2.39446,5.21774,-1.15196,75.06313,6.25396,-49.74077,-2.36393,74.71984,-4.95509,5.33018,18.7208,-15.97229,-1.30546,-52.69224,8.40028,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-28,16:18:58,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.99247,-1.923658,-1.198632,2389.057504,184.091898,12:15:00,5.96223,0.89187,6.36427,-11.43186,24.28352,1.63169,3.23818,-0.07542,78.92445,-4.245935,-0.903329,0.430129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27571,13.64509,-0.80574,50,5.81686,2.62605,-128.85049,-4.493,-2.0788,34.43438,-9.93926,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,52f0cf20-fc97-11f0-954d-1f780e723894,87.63051,NA,NA,10.06802,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:18:58,2026-01-28T22:18:58Z,2026-01-28T22:18:58Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8e49ee8f-33ba-4e3e-8cb3-ad7fc5db2f14,54.12968,-129.94943,17.21719,5.95519,-4.1758,-4.96963,-0.89061,2.69239,-1.0394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-28,16:19:12,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81352,-2.769649,-0.012362,2406.595518,206.067448,12:45:00,5.91575,1.20929,6.14567,-12.14182,23.11564,10.61197,2.34246,2.0822,80.02822,-5.190897,1.90099,0.427363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37264,13.20985,-1.21304,50,5.69781,-0.44389,-129.99099,-6.50916,-8.94779,34.01867,-10.17383,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,5b910fa0-fc97-11f0-954d-1f780e723894,88.19771,NA,NA,9.78531,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:19:12,2026-01-28T22:19:12Z,2026-01-28T22:19:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,67f16242-aae8-48f4-928e-2f5792f47c3a,54.34884,-131.12414,17.00934,5.90899,-6.17028,-5.08691,-1.20322,-0.14584,-4.47389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-28,16:19:27,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76466,-1.489351,0.532003,2288.983213,210.872014,01:00:00,5.91591,1.11649,6.2395,-16.19084,20.90891,11.55142,3.19241,2.56988,77.48996,-4.68182,2.618104,0.438386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64992,11.75595,-1.16088,50,5.79655,-1.68082,-127.00832,-3.65705,-8.88925,34.91845,-13.67786,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,64566450-fc97-11f0-954d-1f780e723894,85.98002,NA,NA,10.2747,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:19:27,2026-01-28T22:19:27Z,2026-01-28T22:19:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1db1b401-d26b-4d02-b1ed-c5c13a799e5c,54.253,-128.17227,17.45922,5.91085,-3.20113,-6.83893,-1.1098,-1.38451,-4.44462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-28,16:19:44,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76762,-2.445953,-2.133784,2354.245259,200.396059,12:45:00,5.82151,1.14427,6.37735,-10.13158,25.93442,9.06812,2.72383,-0.0642,78.40009,-4.545054,-0.493266,0.432236,73.58094,8.073746,-173.9755,1225.639539,NA,NA,NA,97.24103,49.32864,-174.81782,1.032332,-5.34181,14.58032,-0.993,50,5.63829,4.3697,-128.3129,-5.55237,-8.61301,34.67383,-8.66504,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,6e3e6710-fc97-11f0-954d-1f780e723894,87.20344,5.84292,NA,10.36753,NA,NA,NA,1.92046,2.63005,0.04441,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:19:44,2026-01-28T22:19:44Z,2026-01-28T22:19:44Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,62721a46-9c6b-4c95-ad86-1447d082fc34,54.11153,-129.41918,17.33691,5.81103,-5.27591,-4.33252,-1.1368,4.6445,-4.3065,68.467946,1.92046,-106.259,12.35153,-2.46861,0.67475,-0.59213,0.65288,-0.41027,0.10359,2.63006,15.15604,-18.47804,1.41266,0.41733,-1.63483,2.10388,-1.3412,0.33649,0.04441,-11.21473,3.08535,-0.6846,0.59029,-1.11355,1.36384,-0.86465,0.21683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-28,16:20:04,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.91649,-1.556365,-2.832419,1645.464259,226.036449,01:30:00,5.3905,1.20618,6.12819,-29.271,12.99682,11.768980000000001,1.5104,-0.43355,73.49024,-7.083665,-0.712029,0.467925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02166,7.72154,-0.99518,50,5.25637,5.41011,-118.60087,-4.06626,-9.76702,27.6352,-21.4335,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,7ab1a890-fc97-11f0-954d-1f780e723894,80.55231,NA,NA,8.42625,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:20:04,2026-01-28T22:20:04Z,2026-01-28T22:20:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,58cf3e3a-6511-4e31-b608-56ef776a8dcc,54.36995,-119.61478,13.8176,5.39114,-3.27989,-10.71675,-1.20025,5.76845,-4.88351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9329,NA,NA,0.971753,NA,NA,NA,-0.95244,5.01867,-0.97026,74.1467,8.85413,-50.66977,-0.92036,82.01759,-4.89499,5.07973,18.50212,-15.01872,-1.08113,-59.25586,8.42411,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-28,16:20:31,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87956,-1.362517,0.703322,2363.921333,197.827316,12:30:00,6.09558,0.6813,6.46408,-12.03005,22.43604,6.80008,3.84119,1.89405,80.60178,-3.766458,1.936467,0.422539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34898,12.62087,-0.73394,50,5.99395,-1.86677,-130.45499,-3.34287,-5.64502,33.04185,-10.90034,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,8a9afe00-fc97-11f0-954d-1f780e723894,89.20453,NA,NA,9.27778,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:20:31,2026-01-28T22:20:31Z,2026-01-28T22:20:31Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5d1d5fd8-fccf-4b7f-9cfb-d978806ed4c3,54.0372,-131.47356,16.52092,6.09182,-3.00685,-5.45017,-0.67908,-1.69276,-2.82251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-28,16:20:47,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.2746,-1.461272,0.00617,2277.391544,208.372095,01:00:00,6.00129,0.62038,6.35685,-16.2519,20.11828,10.18312,3.30167,1.47465,79.04674,-4.612301,1.849761,0.434054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33973,11.33678,-0.62553,50,5.88767,-0.40427,-126.75915,-3.6319,-8.58488,28.78055,-13.94754,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,93d50d80-fc97-11f0-954d-1f780e723894,86.83809,NA,NA,8.22786,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:20:47,2026-01-28T22:20:47Z,2026-01-28T22:20:47Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,778bf640-805c-4de0-bff8-b468780dc7d9,54.14513,-127.69683,14.39027,5.9986,-3.17749,-6.97377,-0.61692,-0.12457,-4.29244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-28,16:21:33,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,76.73916,0.183681,-0.561747,2375.892996,98.818292,09:15:00,5.70848,1.43978,5.62158,-44.39987,3.64154,-13.58265,2.17992,-0.21638,70.41103,-7.961486,-2.989649,0.498861,88.02167,-8.322886,-14.182236,NA,NA,NA,NA,16.24847,14.12078,-12.010085,0.12064,6.75737,2.22536,-1.38277,50,5.6955,1.59666,-111.45027,-1.04369,8.46232,20.84263,-29.38723,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,af87cfe0-fc97-11f0-954d-1f780e723894,75.55705,2.16685,NA,6.32814,NA,NA,NA,1.08064,2.16685,0.28937,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:21:33,2026-01-28T22:21:33Z,2026-01-28T22:21:33Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3adfa735-4fd3-4af5-b5be-d2f6735fd36c,54.88181,-112.35952,10.42132,5.71306,0.23831,-14.69362,-1.44437,1.2275,4.23116,193.618474,1.08066,123.84255,-8.81123,NA,NA,NA,NA,NA,NA,2.16663,-18.66347,5.8584,NA,NA,NA,NA,NA,NA,0.28929,-31.28821,7.16991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-28,16:25:31,1,1,"Kolkhorst, Jake",800745,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90288,-0.911037,-1.263774,1996.93077,230.8274,01:45:00,5.57025,2.35286,6.01901,-29.95616,9.03638,9.41375,2.22972,1.96648,76.96728,-6.512599,0.431036,0.44943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19583,5.35311,-2.25864,50,5.48276,2.33347,-123.18591,-2.90623,-7.88891,27.1896,-24.04636,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260128-Baylor-Private-1,3d9e04c0-fc98-11f0-954d-1f780e723894,83.8672,NA,NA,7.9356,NA,NA,NA,NA,NA,NA,b42fe2b4-6789-4378-b7bb-30a95339f5f0,2026-01-28,22:25:31,2026-01-28T22:25:31Z,2026-01-28T22:25:31Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5b0e47c6-3af8-4905-b5e1-3353f4509948,54.48028,-124.17086,13.5948,5.57226,-2.03515,-12.02318,-2.34834,2.61925,-3.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
