player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-10-14,14:49:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.81603,-2.133962,-1.504679,3003.739515,180.976872,12:00:00,4.85822,0.91708,14.9677,-11.30776,18.9969,0.30673,2.27113,-0.21644,72.6819,-4.77563,-1.438351,0.396211,100.66633,-0.215942,11.276286,1811.605166,NA,NA,NA,37.53576,35.66087,11.119309,0.256537,-0.74634,15.14611,-1.03416,50,5.00895,3.10108,-117.74215,-3.82008,-1.02361,27.14329,-11.40051,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,f70e19f0-a936-11f0-a8fc-b7bba44347ae,95.13231,2.14881,NA,7.13413,NA,NA,NA,1.28322,2.14881,0.10192,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:49:57,2025-10-14T19:49:57Z,2025-10-14T19:49:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd72f4f0-6e69-43f1-afe5-98559ead81e3,45.53577,-116.70847,13.57165,4.8552,-4.25424,-5.70026,-0.9168,3.06209,-0.5118,357.142851,1.28561,144.66913,-23.8538,NA,NA,NA,NA,NA,NA,2.15375,-0.81303,-29.62903,NA,NA,NA,NA,NA,NA,0.1022,28.85507,-4.04227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-10-14,14:50:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.66528,-1.437228,-1.998556,3191.450622,187.754027,12:15:00,4.86875,0.90899,14.97003,-12.68276,18.48745,2.37768,2.70414,-0.43258,71.64577,-4.38405,-1.484605,0.401829,84.33194,2.599202,14.355822,2622.668769,NA,NA,NA,78.19384,74.21591,17.512806,0.6873,-2.43839,14.52556,-1.06447,50,4.96467,4.11214,-116.04653,-2.30511,-3.25153,26.19709,-12.80461,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,03fa8310-a937-11f0-a8fc-b7bba44347ae,93.80221,3.25665,NA,7.01951,NA,NA,NA,1.31476,2.71,0.43636,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:19,2025-10-14T19:50:19Z,2025-10-14T19:50:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6cd479b5-e404-4a16-b818-da955969c828,45.53321,-115.03375,13.09854,4.86599,-2.80014,-6.4023,-0.90792,3.98643,-1.62576,257.20284,1.31476,119.7012,-21.13564,3.37928,-0.64104,0.10158,-0.01458,9.4e-4,3.2e-4,2.71,5.60907,-14.57879,1.09635,-0.18035,0.04347,-0.00832,0.00163,-2.5e-4,0.43636,30.63569,5.59925,-2.24958,0.64797,-0.16229,0.03749,-0.00788,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-10-14,14:50:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.53391,-1.392346,-1.614345,3055.332267,176.590405,12:00:00,4.8669,0.91832,15.06182,-12.14146,18.95036,-1.06906,2.78446,-0.41172,71.62785,-4.224381,-1.845956,0.401323,80.41519,17.63121,21.921446,3883.873336,98.18554,24.83778,49.59401,214.74458,214.74458,32.112165,2.660732,0.24492,14.91804,-1.04659,50,4.96132,3.23673,-115.90307,-2.21732,0.32616,25.91626,-12.30865,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,06d01140-a937-11f0-a8fc-b7bba44347ae,93.92038,25.0068,NA,6.90606,NA,NA,NA,1.44199,2.83846,0.4327,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:24,2025-10-14T19:50:24Z,2025-10-14T19:50:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9b4bb331-e1f0-4f6b-b5e1-61e148472657,45.44186,-114.87934,12.95813,4.86412,-2.70354,-6.15432,-0.91848,3.24961,0.16308,229.138581,1.44199,104.27542,-22.25357,5.08298,-1.08726,0.21831,-0.03853,0.00487,-3e-4,2.83846,35.72197,-14.88515,0.36163,0.05609,-0.03087,0.00754,-8.1e-4,3e-5,0.4327,41.96286,1.22935,-0.70727,0.23335,-0.05922,0.01145,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-10-14,14:50:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.18941,-1.788468,-1.763584,3154.034981,190.347926,12:15:00,4.88273,0.93566,15.05891,-11.87851,19.50249,3.37414,2.51723,-0.139,71.31475,-4.564674,-1.032564,0.403185,90.08115,-11.461924,-27.885932,NA,NA,NA,NA,15.04796,14.67504,-22.990711,0.100556,-3.10492,15.47162,-1.07576,50,5.00859,3.64624,-115.36723,-3.01328,-4.09702,25.65125,-11.75883,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,0a3a6560-a937-11f0-a8fc-b7bba44347ae,93.48661,2.64547,NA,6.87466,NA,NA,NA,2.32043,2.64547,0.22492,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:30,2025-10-14T19:50:30Z,2025-10-14T19:50:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9640145-09b7-4140-a488-92f321a60500,45.44497,-114.34996,12.82563,4.87985,-3.47961,-5.87942,-0.93438,3.48376,-2.04851,180,2.31659,114.68523,NA,NA,NA,NA,NA,NA,NA,2.64635,-26.30855,NA,NA,NA,NA,NA,NA,NA,0.22695,-60.68666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-10-14,14:50:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.65094,-1.507315,-1.336555,3150.73635,183.731225,12:00:00,4.87315,0.91631,15.02802,-11.97111,19.14627,1.1811,2.71572,-0.01339,71.55284,-4.306711,-1.080778,0.401488,87.49431,5.03937,-7.98671,2251.56303,NA,NA,NA,87.44038,87.44038,-6.862821,0.725197,-1.34547,15.12162,-1.02175,50,4.97633,2.74198,-116.10701,-2.46878,-1.79209,26.65946,-12.03323,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,0e5a9c00-a937-11f0-a8fc-b7bba44347ae,93.88175,4.24646,NA,7.09811,NA,NA,NA,1.96819,2.79436,0.01263,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:36,2025-10-14T19:50:36Z,2025-10-14T19:50:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c05cf609-8fe8-4e3b-815b-809dd6bf3483,45.47599,-115.06356,13.32973,4.87048,-2.93976,-6.01661,-0.9158,2.67184,-0.89604,329.570202,1.96819,126.58885,-14.15393,1.49898,-0.34841,0.06758,-0.00914,-4.4e-4,6.9e-4,2.79436,11.27208,-22.44088,2.44061,-0.41652,0.09886,-0.01895,0.00324,-4.1e-4,0.01263,-17.76096,4.97666,-0.60084,0.1287,-0.02625,0.00484,-8.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-10-14,14:50:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.75389,-1.200176,-1.366618,2862.346534,183.81882,12:15:00,4.88126,0.92703,15.02797,-12.84178,18.22729,1.14717,2.88766,-0.02862,71.55464,-4.191382,-1.118183,0.401177,91.08114,17.254229,-12.662013,1301.82997,107.63262,29.38614,-22.69755,288.52525,288.52525,-10.187501,3.251614,-1.33248,14.31316,-1.03478,50,4.95979,2.80488,-116.26585,-1.81882,-1.77739,26.97831,-13.0816,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,11ecea80-a937-11f0-a8fc-b7bba44347ae,93.95472,33.4857,NA,7.19926,NA,NA,NA,2.54227,2.9834,0.00167,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:42,2025-10-14T19:50:42Z,2025-10-14T19:50:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f049f6f-a69b-412f-a0ab-9deef2a6397f,45.47541,-115.21119,13.48915,4.87869,-2.33022,-6.5408,-0.92649,2.73539,-0.88869,182.820286,2.54234,124.46863,-21.47606,5.22836,-1.07819,0.16561,-0.01312,-6.5e-4,1.9e-4,2.98326,39.6285,-12.70415,-0.38395,0.20757,0.00302,-0.02308,0.00735,-7.7e-4,0.00165,-27.96324,5.32903,-0.46387,-0.09469,0.06647,-0.02081,0.00366,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-10-14,14:50:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.19611,-1.560359,-1.922228,3029.410946,193.408523,12:30:00,4.87725,0.93272,15.02913,-12.58607,18.59533,4.20847,2.62741,-0.19546,71.84176,-4.47083,-1.011136,0.401901,84.11981,-29.232445,-39.078077,NA,NA,NA,NA,7.5314,7.43749,-23.210533,0.049164,-3.72961,14.66158,-1.08467,50,4.98477,3.99171,-115.32793,-2.54136,-4.96403,23.8027,-12.65979,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,161f2280-a937-11f0-a8fc-b7bba44347ae,93.78538,2.97093,NA,6.35435,NA,NA,NA,2.80068,2.97093,0.37834,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:50,2025-10-14T19:50:50Z,2025-10-14T19:50:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6ad19a87-a379-4402-a5c4-e57232172e90,45.47556,-114.39032,11.90135,4.87484,-3.04004,-6.3299,-0.93128,3.79617,-2.48201,180,2.79873,83.82435,NA,NA,NA,NA,NA,NA,NA,2.97234,-60.42883,NA,NA,NA,NA,NA,NA,NA,0.37993,-68.06896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-10-14,14:50:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.36402,-1.753725,-2.020281,3049.429451,185.153002,12:15:00,4.8713,0.91935,14.97522,-11.2604,20.04411,1.71736,2.58128,-0.49382,71.60935,-4.386176,-1.649075,0.402694,89.99572,14.311834,-1.026601,1710.108526,109.92406,21.97873,4.08549,251.61575,251.61575,5.542702,2.629865,-1.94331,15.80072,-1.07689,50,4.99258,4.12452,-115.58052,-2.98038,-2.58051,25.22994,-11.19235,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,1a16c280-a937-11f0-a8fc-b7bba44347ae,93.60077,23.06046,NA,6.75467,NA,NA,NA,2.35239,2.69826,0.45039,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:50:56,2025-10-14T19:50:56Z,2025-10-14T19:50:56Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,90aff827-2bc3-48c8-a67c-1ff8efa7efca,45.52899,-114.60039,12.61497,4.86835,-3.41518,-5.59618,-0.91861,4.02427,-1.29025,223.932642,2.35236,127.8784,-20.29752,4.37219,-0.81177,0.11717,-0.01142,5.4e-4,2e-5,2.69834,32.62348,-12.97104,-0.27882,0.18882,-0.01298,-0.01124,0.00421,-4.6e-4,0.45046,-2.29581,8.34687,-2.64048,0.63196,-0.09661,0.00339,0.00184,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-10-14,14:51:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.32009,-1.300085,-1.913966,3028.098104,190.251794,12:15:00,4.84609,0.92711,15.04157,-13.85717,17.17639,2.93925,2.69102,-0.30006,72.02923,-4.483385,-1.277477,0.400947,90.93166,-1.574249,40.359571,3717.078562,NA,NA,NA,46.99655,41.29855,40.338813,0.347644,-2.78725,13.54111,-1.07887,50,4.9335,3.94778,-115.53013,-1.98621,-3.7255,23.74115,-14.07467,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,29769ca0-a937-11f0-a8fc-b7bba44347ae,94.00847,3.02769,NA,6.29085,NA,NA,NA,3.29151,3.02769,0.3894,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:51:22,2025-10-14T19:51:22Z,2025-10-14T19:51:22Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8b232a7a-681e-459a-9fcf-664b5e5c99b1,45.46349,-114.5941,11.87058,4.84425,-2.54113,-7.03733,-0.92612,3.80089,-1.86275,NA,3.29877,101.30803,-22.36332,NA,NA,NA,NA,NA,NA,3.02975,-3.74297,-14.31892,NA,NA,NA,NA,NA,NA,0.38613,86.45905,-0.15618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-10-14,14:51:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.84992,-1.890111,-1.791101,3059.965077,186.190924,12:15:00,4.87421,0.92791,14.98611,-12.85453,16.82528,1.7128,2.34671,-0.30863,73.2174,-4.875022,-1.420607,0.392105,83.32706,17.897393,-12.149538,3592.968586,105.78783,27.16832,-30.14844,245.40867,245.40867,-20.827246,3.008282,-1.91532,13.48398,-1.06768,50,5.00642,3.77524,-119.29637,-3.31856,-2.67831,29.28954,-13.31865,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,2d0fa1e0-a937-11f0-a8fc-b7bba44347ae,96.1285,28.41939,NA,7.63252,NA,NA,NA,1.1305,2.35656,0.31013,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:51:28,2025-10-14T19:51:28Z,2025-10-14T19:51:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7059e8de-6f73-4c63-9b81-9d63366ab7da,45.51638,-118.19043,14.64477,4.87162,-3.82146,-6.65932,-0.92704,3.67411,-1.33915,134.80251,1.13046,113.69505,-21.20374,4.75078,-0.97522,0.16196,-0.01752,1.8e-4,1.9e-4,2.35656,37.55852,-13.93394,0.12368,0.14232,-0.0064,-0.01639,0.00688,-8.8e-4,0.31014,-24.47701,-4.66449,2.23236,-0.71478,0.17564,-0.03378,0.00421,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-10-14,14:51:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.54668,-1.378412,-2.018144,3146.448995,181.400209,12:00:00,4.84054,0.93395,15.02337,-11.49284,19.6454,0.45559,2.82171,-0.58103,71.63839,-4.068318,-1.919565,0.401623,92.42723,22.386846,31.476233,2548.722417,90.7656,41.45116,62.14153,320.0546,265.61381,42.56355,4.02821,-1.02618,15.44965,-1.09302,50,4.93389,4.09751,-115.91024,-2.22331,-1.36656,25.93642,-11.59996,BAY_BEA,NA,Baylor,NA,NA,20251014-Baylor-BP-1,30ba8170-a937-11f0-a8fc-b7bba44347ae,93.8503,52.55748,NA,6.90829,NA,NA,NA,2.74463,2.9571,0.4747,ccffedc5-94d4-4ad4-bc6d-70b926cc2455,2025-10-14,19:51:34,2025-10-14T19:51:34Z,2025-10-14T19:51:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6e55fa17-8ee2-48a4-9e7b-cfb04dafe542,45.48123,-114.89466,12.96821,4.83794,-2.67753,-5.79998,-0.93362,4.04401,-0.68328,212.765625,2.74449,106.90316,-25.12029,6.13212,-1.35903,0.28019,-0.04592,0.0046,-1.9e-4,2.9575,51.61738,-13.44031,-0.36888,0.37209,-0.13357,0.02517,-0.00195,2e-5,0.47469,65.44738,-5.90137,1.37179,-0.28484,0.05402,-0.0081,7.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
