player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-14,13:19:43,5,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01597,-2.569514,4.789667,1579.03536,97.776913,09:15:00,5.68648,-0.97173,5.4623100000000004,-38.52136,4.75681,-22.76159,0.06134,1.62491,74.10467,-9.628879,0.742998,0.473485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.20796,3.66658,0.56576,50,5.43301,-9.00724,-118.41515,-6.63906,18.38711,26.73537,-27.06972,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,fe8fa3b0-1fc9-11f1-a6b1-f127a999c781,79.60646,NA,NA,7.91131,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:19:43,2026-03-14T17:19:43Z,2026-03-14T17:19:43Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9ada3cab-4c9b-4590-ab47-2fef1bdd45d2,55.0369,-119.54696,13.36769,5.68981,-5.4931,-13.53486,0.96355,-9.78563,9.19355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-14,13:20:07,5,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09447,-0.980513,1.966272,2271.105427,153.408603,11:00:00,5.77166,-0.72389,5.35494,-15.15044,22.40694,-10.48705,3.58892,0.24696,78.67218,-3.919825,0.104288,0.441082,69.54596,47.298756,173.50863,3118.228175,-108.63926,57.87022,17.24702,192.06706,66.05904,172.520189,3.527659,5.93729,11.98135,0.55488,50,5.67356,-3.90256,-127.48931,-2.60305,9.5525,31.69435,-12.89727,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,0c9e93d0-1fca-11f1-a6b1-f127a999c781,85.45456,58.39013,NA,9.42229,NA,NA,NA,1.2155,3.61469,-0.25266,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:20:07,2026-03-14T17:20:07Z,2026-03-14T17:20:07Z,Popup,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,45a61488-cae2-437f-aa07-a5460b930064,55.13951,-128.76067,15.84717,5.7676,-2.0857,-6.44864,0.7191,-4.28574,4.77625,19.893481,1.21406,-68.68443,2.78809,1.6103,-1.16798,0.52109,-0.12718,0.01503,-6.5e-4,3.61531,74.9359,-30.9316,4.23002,-0.30888,-0.28164,0.14049,-0.02705,0.00192,-0.25223,7.80841,4.07242,-2.61175,0.78486,-0.15333,0.0041,0.00413,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,13:20:30,5,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.66647,-2.801462,2.538053,2335.518854,147.085228,11:00:00,5.82459,-0.5591,5.16341,-13.18485,22.586,-13.71182,2.08447,0.68858,81.09564,-5.361615,0.113036,0.430463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6454,12.55457,0.3332,50,5.55378,-5.14634,-130.99069,-6.78071,13.01072,32.97314,-10.80906,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,1a5ddd50-1fca-11f1-a6b1-f127a999c781,87.56251,NA,NA,9.57083,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:20:30,2026-03-14T17:20:30Z,2026-03-14T17:20:30Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fae3d2f3-ccd1-47d7-9787-b303184b6b7a,55.33045,-132.32567,16.48657,5.81946,-6.34308,-5.40453,0.55222,-5.6731,6.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,13:21:03,6,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Payne, Jacob",1000310896,Right,TOL_ROC,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.71529,1.855832,0.160235,2444.198866,312.023639,04:30:00,5.53867,-1.22527,4.88147,-56.27853,-8.92851,11.70906,2.60523,-0.09792,71.56197,-8.299284,2.225662,0.495258,72.846190000000007,-42.512368,-4.991129,NA,NA,NA,NA,3.65402,3.65402,-2.545055,0.034917,-5.73807,-4.55004,1.19902,50,5.67296,-0.8105,-114.07957,1.60484,-7.46827,23.40737,-38.09606,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,2def0510-1fca-11f1-a6b1-f127a999c781,76.10669,2.52955,NA,7.15332,NA,NA,NA,0.90156,2.52955,0.07781,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:21:03,2026-03-14T17:21:03Z,2026-03-14T17:21:03Z,GroundBall,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e2927d5c-a641-409d-919c-512dd821b2c9,55.61847,-115.22663,11.70368,5.54857,3.4717,-19.04803,1.22977,-0.44452,-3.73413,NA,0.90005,78.72601,NA,NA,NA,NA,NA,NA,NA,2.53094,-72.44506,NA,NA,NA,NA,NA,NA,NA,0.07794,-6.87535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,13:23:23,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92561,-1.119132,3.143631,2210.48435,124.527511,10:15:00,5.60551,-2.22828,5.96204,-23.02989,14.28446,-18.84855,2.64694,-0.88115,78.64381,-5.47091,-0.239788,0.439652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68745,8.06323,1.98942,50,5.50388,-6.15316,-126.01405,-3.16542,16.98839,28.343,-19.35704,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,814e4040-1fca-11f1-a6b1-f127a999c781,85.73239,NA,NA,8.28181,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:23:23,2026-03-14T17:23:23Z,2026-03-14T17:23:23Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,0c86bbbe-31c1-46c7-9336-3be03a3bd0ae,54.53595,-127.03018,14.1715,5.60493,-2.47145,-9.67852,2.22093,-6.76221,8.4942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,13:23:41,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80762,-0.324953,2.680999,2272.215169,130.472307,10:15:00,5.53236,-2.17737,5.91076,-18.81737,18.12489,-19.60139,3.66232,-1.32065,78.59295,-3.944896,-0.834594,0.437455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79949,9.74347,1.97271,50,5.49563,-5.09796,-127.18432,-1.244,17.33677,30.93247,-16.53257,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,8c591820-1fca-11f1-a6b1-f127a999c781,86.16308,NA,NA,9.21466,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:23:41,2026-03-14T17:23:41Z,2026-03-14T17:23:41Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,ec81b921-70bf-4cfa-b347-8b6b145d933d,54.58295,-128.2941,15.46623,5.52962,-0.65086,-8.26628,2.16677,-5.71996,8.66838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,13:23:54,1,3,"Swanson, Deron",830354,Left,TOL_ROC,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5893,-0.352141,3.354752,1900.184129,116.407447,10:00:00,5.41884,-2.32438,5.5453,-31.36856,11.72737,-20.51572,2.47514,-0.89536,73.78197,-6.187762,-0.299223,0.472487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3826,6.48091,2.04751,50,5.36786,-6.08521,-118.1614,-1.73762,15.89989,25.03454,-23.12114,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,941c3f10-1fca-11f1-a6b1-f127a999c781,79.7746,NA,NA,7.80734,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:23:54,2026-03-14T17:23:54Z,2026-03-14T17:23:54Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,253f8d26-a263-4201-bebf-cafa474fdb42,54.9515,-119.20585,12.51727,5.42023,-0.77301,-11.56057,2.31522,-6.74855,7.94994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,13:24:10,1,4,"Swanson, Deron",830354,Left,TOL_ROC,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.58232,-0.812355,3.107497,1897.104604,112.24076,09:45:00,5.34843,-2.31898,5.68306,-32.76277,9.16457,-18.69127,1.85982,-0.9772,74.63596,-6.901518,-0.232501,0.466037,80.80272,-57.183571,-98.661348,NA,NA,NA,NA,1.80549,2.12007,-6.034697,0.019773,10.52721,5.34237,2.0693,50,5.2596,-5.74388,-119.63356,-2.75879,15.02793,26.30751,-24.54765,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,9d4b7920-1fca-11f1-a6b1-f127a999c781,80.87871,1.97366,NA,7.94636,NA,NA,NA,1.98715,1.97366,1.06842,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:24:10,2026-03-14T17:24:10Z,2026-03-14T17:24:10Z,GroundBall,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,19772495-1264-42bd-89d3-383fc2a838ec,54.81453,-120.68763,13.15376,5.35044,-1.77523,-12.27383,2.3115,-6.34601,7.51397,NA,1.98722,-9.69327,NA,NA,NA,NA,NA,NA,NA,1.97436,-99.81509,NA,NA,NA,NA,NA,NA,NA,1.06886,-63.63289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,13:24:40,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32003,1.866131,0.269017,2155.684172,328.173582,05:00:00,5.75162,-2.23803,5.15219,-67.40449,-14.22639,10.06831,1.89196,-1.14575,67.15408,-10.341371,2.056734,0.524853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87835,-7.04343,2.20494,50,5.87467,-0.90508,-107.64342,1.17301,-5.58255,22.98338,-40.23422,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,af4c15d0-1fca-11f1-a6b1-f127a999c781,71.8152,NA,NA,7.16594,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:24:40,2026-03-14T17:24:40Z,2026-03-14T17:24:40Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,994b8576-cb1a-40af-84fb-6a0c3fd4770e,55.347,-108.77909,11.49169,5.76759,3.16109,-20.11711,2.24284,-0.62923,-2.79128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,13:24:53,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.33698,-0.323633,3.844323,1882.596149,99.41302,09:15:00,5.56661,-2.36995,5.37638,-38.47553,5.52402,-23.23966,2.05624,-0.69724,73.14636,-7.413975,-0.282139,0.477414,63.95997,-37.859286,-51.683383,NA,NA,NA,NA,4.94574,3.34762,-17.827725,0.039059,13.00174,3.33221,2.0426,50,5.51061,-6.94721,-117.64637,-1.97909,17.85658,26.49412,-27.59759,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,b6e48340-1fca-11f1-a6b1-f127a999c781,78.95122,2.25764,NA,8.19062,NA,NA,NA,2.90756,2.25764,0.76455,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:24:53,2026-03-14T17:24:53Z,2026-03-14T17:24:53Z,GroundBall,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,9a6af5ba-25c4-4fb9-8f52-b17c1debfae7,55.12151,-118.79414,13.24706,5.57046,-0.78351,-13.79879,2.36032,-7.72079,8.92829,NA,2.90641,46.10195,NA,NA,NA,NA,NA,NA,NA,2.25908,-57.80068,NA,NA,NA,NA,NA,NA,NA,0.766,-58.34039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,13:25:21,3,1,"Swanson, Deron",830354,Left,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82785,-1.247062,5.679262,2258.221559,122.271177,10:00:00,5.59953,-2.12208,5.98728,-23.02588,13.73528,-19.65127,2.51904,1.52118,79.27606,-5.595797,2.168906,0.436381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.72867,7.81107,1.68296,50,5.48806,-11.77628,-126.8585,-3.47913,18.91578,28.45049,-19.5765,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,c7f5b6e0-1fca-11f1-a6b1-f127a999c781,86.37502,NA,NA,8.55179,NA,NA,NA,NA,NA,NA,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,17:25:21,2026-03-14T17:25:21Z,2026-03-14T17:25:21Z,NA,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,c40b45a9-f955-4f63-90a4-e9c6b70b2003,54.50863,-127.86565,14.22525,5.59896,-2.78612,-9.78825,2.11169,-12.4459,9.45789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
