player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,11:44:39,7,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79909,-2.924885,-3.594756,2164.21952,219.149696,01:15:00,6.0517,1.73204,6.20286,-21.14387,15.2395,11.34438,1.5823,-0.645,79.5296,-6.934176,-1.550782,0.434133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03111,9.20056,-1.46742,50,5.82089,7.53515,-127.10227,-7.11418,-11.35996,29.05162,-17.30896,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,fde0edb0-1403-11f1-ad04-ab833a05744d,86.82234,NA,NA,8.26949,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:44:39,2026-02-27T17:44:39Z,2026-02-27T17:44:39Z,NA,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,dabe340f-6517-4dde-908a-f475be13fb5e,54.29344,-128.07986,14.52581,6.05049,-6.53174,-8.65448,-1.72741,7.91742,-5.67998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,11:45:03,7,3,"Barber, Edyn",1000298212,Right,ALA_ANM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,87.91546,-1.940569,-2.235218,2231.931105,217.462626,01:15:00,6.06289,1.61895,6.20604,-18.368,17.60855,12.55477,2.73909,0.60109,79.89649,-5.452487,0.030366,0.431699,99.16782,6.23879,10.65664,4391.814502,NA,NA,NA,123.28261,123.28261,11.621147,0.963693,-7.21961,10.0865,-1.45748,50,5.90793,4.48604,-127.58354,-4.83076,-11.80873,28.12567,-15.67608,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,0bdf14f0-1404-11f1-ad04-ab833a05744d,87.31182,5.85726,NA,8.01897,NA,NA,NA,2.30185,2.82573,-0.63659,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:45:03,2026-02-27T17:45:03Z,2026-02-27T17:45:03Z,GroundBall,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,17adb0fc-a224-402f-920c-aa0ad8ba672a,54.29123,-128.52605,14.06284,6.06101,-4.30544,-7.83804,-1.61444,4.88176,-5.90437,304.556281,2.30185,142.09087,-23.61604,4.75219,-1.13889,0.27287,-0.06653,0.01401,-0.00174,2.82573,15.80596,-21.54631,2.6706,-0.63167,0.15834,-0.03739,0.00785,-9.8e-4,-0.63659,26.737,-0.31606,-0.00145,-0.00093000000000000005,-6e-5,-2e-5,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,11:45:56,8,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.99567,-2.515585,-3.037861,2039.582837,216.826256,01:15:00,6.11009,1.48358,6.10225,-18.22749,17.7678,12.40863,2.26,-0.29435,80.25688,-5.983948,-0.805091,0.431812,87.25994,-18.164353,-12.866567,NA,NA,NA,NA,8.98566,8.98566,-8.247379,0.058045,-7.33111,10.27571,-1.25658,50,5.90686,6.2794,-127.59514,-6.12833,-12.04186,27.14578,-15.29541,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,2bd1f200-1404-11f1-ad04-ab833a05744d,87.28907,2.32063,NA,7.73879,NA,NA,NA,1.99725,2.32063,0.28607,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:45:56,2026-02-27T17:45:56Z,2026-02-27T17:45:56Z,GroundBall,v3,471224,225,NA,"Wells, DeVante",807246,Right,ALA_ANM,aa075fee-3c27-4fef-9276-8931aeeede5b,54.39555,-128.52689,13.57289,6.1082,-5.60333,-7.6477,-1.47921,6.69272,-6.02093,NA,1.99496,118.79478,NA,NA,NA,NA,NA,NA,NA,2.3214,-39.97969,NA,NA,NA,NA,NA,NA,NA,0.28659,-27.13469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,11:48:24,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.94698,-2.302912,-3.133805,2183.58336,210.090657,01:00:00,6.32365,1.37307,6.78154,-12.93591,17.59914,9.65564,3.13899,-0.68608,86.19087,-4.816461,-1.374955,0.397714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91965,10.20536,-1.17222,50,6.16815,7.08782,-136.43862,-5.79061,-11.20674,28.80626,-12.85385,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,83a63a90-1404-11f1-ad04-ab833a05744d,94.77279,NA,NA,7.75611,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:48:24,2026-02-27T17:48:24Z,2026-02-27T17:48:24Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,edecbbfa-1a4e-4d06-83d0-3c549505e7f1,53.7154,-137.22081,14.40313,6.32065,-5.44159,-6.42693,-1.36881,7.39212,-5.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,11:48:34,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.9639,-2.743045,-3.552047,2182.716746,215.422563,01:15:00,6.18409,1.45731,6.67956,-13.91796,16.83694,11.28548,2.50843,-0.85548,86.04471,-5.432546,-1.501247,0.399143,53.91317,59.332426,-151.000124,NA,NA,NA,NA,134.76428,50.49092,-151.590352,3.584227,-6.94847,9.94438,-1.22402,50,5.99456,8.02182,-136.34055,-6.89277,-13.09919,29.54554,-13.42706,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,89c96d20-1404-11f1-ad04-ab833a05744d,94.43343,55.88991,NA,7.91919,NA,NA,NA,1.77694,2.7755,0.79927,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:48:34,2026-02-27T17:48:34Z,2026-02-27T17:48:34Z,Popup,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,a17d0d76-47e1-4f8e-a47f-8d51db729bdd,53.81863,-137.16556,14.77277,6.1818,-6.51783,-6.71353,-1.45312,8.3876,-6.54959,15.670522,1.77574,-35.23603,-2.49151,2.37921,-1.11586,0.40544,-0.07989,0.00408,4.1e-4,2.77346,68.06841,-25.9136,3.58216,-0.9026,0.15946,0.01982,-0.01574,0.00196,0.79973,-19.56597,3.08906,-1.64609,0.46544,-0.08488,-0.00667,0.00708,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,11:48:49,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,0,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66172,-3.523921,-3.629199,1835.033556,238.023316,02:00:00,5.73474,1.7494,7.52789,-25.27462,8.11689,11.37957,0.44697,-0.57259,81.84274,-8.328208,-1.524166,0.415901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25536,5.68437,-1.5627,50,5.54487,7.81888,-128.75852,-8.53905,-12.21274,26.06293,-22.6057,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,92a66880-1404-11f1-ad04-ab833a05744d,90.62847,NA,NA,6.81898,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:48:49,2026-02-27T17:48:49Z,2026-02-27T17:48:49Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,8dae5e34-a1a2-42d8-81df-5de96c5b6ecd,52.97195,-129.3587,13.03147,5.73551,-8.01848,-11.30285,-1.74599,8.10011,-6.10637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,11:49:02,1,4,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70765,1.012067,-1.808734,1903.501309,43.08578,07:30:00,6.06164,1.36853,NA,-49.92113,-6.63729,-7.39351,2.82454,-0.89671,72.73699,-8.29272,-3.161415,0.473516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43004,-3.3939,-1.25138,50,6.10892,3.85569,-114.56969,0.66467,4.56391,20.95713,-36.68987,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,9a7157a0-1404-11f1-ad04-ab833a05744d,79.60124,NA,NA,5.97066,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:49:02,2026-02-27T17:49:02Z,2026-02-27T17:49:02Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,206cf586-f1e7-4f6a-b72c-1503e8c834e8,53.63401,-115.2325,10.47857,6.06955,1.82507,-18.34493,-1.37105,3.71134,2.28196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,11:49:17,1,5,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61916,-2.427803,-1.377597,1690.649708,235.057775,01:45:00,5.89199,1.71845,7.29863,-25.27616,8.95898,11.39623,1.58921,1.42269,81.04044,-7.225483,0.72586,0.421122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50323,5.80268,-1.64351,50,5.74895,2.68839,-127.53395,-6.03554,-10.77905,24.66257,-22.55617,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,a3be2bd0-1404-11f1-ad04-ab833a05744d,89.50488,NA,NA,6.57872,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:49:17,2026-02-27T17:49:17Z,2026-02-27T17:49:17Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,62cbeafa-9f03-4d4c-a44e-8d9f23a4034f,53.19947,-128.15117,12.33128,5.89293,-5.47104,-11.27809,-1.71417,2.95815,-5.38953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,11:49:28,1,6,"Radel, Jack",806481,Right,NOT_IRI,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.00443,-2.659783,-2.507826,2187.058612,207.077786,01:00:00,6.0411,1.39208,6.8204,-11.65383,18.7158,9.10245,2.63949,-0.1386,86.45294,-4.935532,-0.84715,0.396635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45965,10.88847,-1.23348,50,5.86473,5.62682,-136.59612,-6.59864,-10.38282,28.2439,-11.46702,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,aa4cca60-1404-11f1-ad04-ab833a05744d,95.03058,NA,NA,7.55149,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:49:28,2026-02-27T17:49:28Z,2026-02-27T17:49:28Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,b443ad05-702c-43b1-aaa7-6fdfc62ee8de,53.67698,-137.3543,14.12195,6.03773,-6.29082,-5.73351,-1.38827,5.90554,-5.19141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,11:49:53,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Morris, Charles",830316,Left,ALA_ANM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.66089,-3.722213,-2.910377,2148.497649,203.860216,12:45:00,5.98422,1.49427,6.78533,-11.28942,18.88497,7.93371,1.6364,-0.50364,86.81037,-5.929162,-1.464766,0.395358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00193,11.31906,-1.30785,50,5.73716,6.67387,-137.33042,-9.18897,-9.5762,29.70437,-10.50377,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,b8a93e40-1404-11f1-ad04-ab833a05744d,95.33751,NA,NA,7.85051,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:49:53,2026-02-27T17:49:53Z,2026-02-27T17:49:53Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,3e34267b-1788-4226-a225-e5a898dc27dc,53.71263,-138.13112,14.85219,5.98104,-8.90583,-5.25188,-1.49122,6.932,-4.7881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,11:50:06,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Morris, Charles",830316,Left,ALA_ANM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51009,-1.162217,-0.971194,1709.751917,249.350426,02:15:00,5.79522,1.83241,7.44491,-27.92824,6.24583,13.88324,2.42001,2.11388,80.64617,-6.480205,1.598423,0.420746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76945,4.05004,-1.78251,50,5.72638,1.70526,-127.4864,-3.27484,-12.8209,25.55233,-25.4908,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,c0b3f580-1404-11f1-ad04-ab833a05744d,89.58483,NA,NA,6.86392,NA,NA,NA,NA,NA,NA,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:50:06,2026-02-27T17:50:06Z,2026-02-27T17:50:06Z,NA,v3,471224,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,dffdbe64-2b23-4ea2-b175-7ab8ec47e013,53.05306,-128.09687,12.77617,5.79735,-2.66584,-12.7454,-1.82691,2.01157,-6.41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
