player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,13:11:55,3,1,"Sweeny, Conor",10290760,Right,MOT_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26098,-3.221218,-2.17129,2134.470068,205.646537,12:45:00,5.74252,1.44127,6.22383,-16.83363,18.90477,8.48701,1.36226,0.14414,80.30231,-6.445245,-0.639324,0.430268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0304,11.1139,-1.28289,50,5.49277,4.50699,-127.93119,-7.64597,-8.28125,28.03226,-13.8779,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,2e8b0110-1410-11f1-a265-5f9bd19084b1,87.60226,NA,NA,7.95867,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:11:55,2026-02-27T19:11:55Z,2026-02-27T19:11:55Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,f4292d7a-f7c2-4b71-9023-f3cf4ca688ef,54.27331,-128.86415,14.01613,5.73956,-7.18408,-6.93895,-1.43748,4.78261,-4.14063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,13:12:11,3,2,"Sweeny, Conor",10290760,Right,MOT_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.06409,-0.567976,-3.261173,2306.301005,147.433008,11:00:00,5.74255,1.59269,5.81878,-39.0029,5.71929,-2.80099,1.96336,-1.67611,73.0222,-7.731501,-3.762243,0.481319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56358,3.4911,-1.3239,50,5.67285,6.64222,-114.73338,-2.36245,0.75438,20.396,-27.50104,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,380797d0-1410-11f1-a265-5f9bd19084b1,78.31074,NA,NA,6.04189,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:12:11,2026-02-27T19:12:11Z,2026-02-27T19:12:11Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,9970a3ed-d5c2-4467-9cf4-46837689d7d8,54.68031,-115.5624,10.198,5.74616,-1.24465,-13.75052,-1.59326,6.61156,0.37719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,13:12:26,3,3,"Sweeny, Conor",10290760,Right,MOT_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30297,-0.963664,-3.31623,2320.751026,107.892233,09:30:00,5.68487,1.69469,5.87109,-41.86105,2.52047,-3.7302,1.29977,-1.69988,73.3939,-8.62689,-3.98451,0.479482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02795,1.94457,-1.42389,50,5.58237,6.80641,-115.09054,-3.25969,1.38374,20.64127,-29.55646,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,415b22c0-1410-11f1-a265-5f9bd19084b1,78.61071,NA,NA,5.90907,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:12:26,2026-02-27T19:12:26Z,2026-02-27T19:12:26Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,8a5840ed-c864-42fa-8d6f-83a4e13c2815,54.62901,-115.91777,10.32064,5.68927,-2.07516,-14.77823,-1.69556,6.75095,0.69187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,13:12:43,3,4,"Sweeny, Conor",10290760,Right,MOT_COM,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.85766,-2.362808,-2.19393,2199.797181,207.449985,01:00:00,5.81913,1.2424,6.1322,-16.50808,20.04131,9.69575,2.2567,0.02156,78.98204,-5.56034,-0.447131,0.435122,93.69438,34.62863,-18.072005,3445.955016,104.00726,70.51978,-35.81169,355.96589,334.99511,-22.732606,5.387074,-5.75874,11.54658,-1.07983,50,5.63008,4.48459,-127.29598,-5.67917,-9.27005,30.75133,-13.58706,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,4b8e8660-1410-11f1-a265-5f9bd19084b1,86.62491,98.44656,NA,8.87561,NA,NA,NA,1.91247,2.29938,9.8e-4,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:12:43,2026-02-27T19:12:43Z,2026-02-27T19:12:43Z,FlyBall,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,ba83c254-00ce-4027-8cb3-4d944986b2bd,54.3648,-128.34606,15.37567,5.81609,-5.2152,-6.79353,-1.23837,4.80115,-4.63503,170.745998,1.91639,107.42348,-21.66665,4.98787,-0.88181,0.13218,-0.01857,0.00203,-1e-4,2.29913,78.0839,-17.56306,0.6645,0.19428,-0.14971,0.04138,-0.00528,2.6e-4,5e-5,-35.0593,4.75343,-1.12191,0.1837,-0.02229,0.00222,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,13:13:39,4,1,"Sweeny, Conor",10290760,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.88824,0.118918,-1.591734,2270.831716,150.003829,11:00:00,5.62841,1.65566,6.06325,-37.83345,5.3524,-2.3648,2.58573,-0.01492,73.80328,-6.87898,-2.01761,0.472979,99.52308,27.848843,4.160305,2616.788532,109.95515,54.8832,3.13073,382.22968,376.54931,-6.297756,5.032854,0.81295,3.08799,-1.5309,50,5.61719,3.31278,-116.16308,-0.90483,1.11736,20.55599,-27.9297,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,6cd00380-1410-11f1-a265-5f9bd19084b1,79.69151,81.28456,NA,6.08496,NA,NA,NA,1.58385,2.59197,0.00965,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:13:39,2026-02-27T19:13:39Z,2026-02-27T19:13:39Z,FlyBall,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,04576963-b719-4e17-9645-c1949c17c3ec,54.4373,-116.94566,10.27799,5.63139,0.15847,-13.96485,-1.6562,3.27024,0.55868,154.180779,1.58405,128.71301,-24.18061,5.63577,-1.19288,0.23938,-0.04028,0.00436,-2.1e-4,2.59203,68.19339,-16.43414,1.00072,-0.14003,-0.00847,0.00936,-0.00153,8e-5,0.0098,9.35792,-7.72791,1.80023,-0.39408,0.08028,-0.01361,0.00148,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,13:14:14,5,1,"Sweeny, Conor",10290760,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28479,-1.039404,-3.019279,2323.860004,225.754621,01:30:00,5.69935,1.0663,5.93532,-39.13191,2.99882,1.77803,1.47263,-1.5892,75.05837,-8.228909,-2.700062,0.467166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72504,2.20595,-0.82618,50,5.59415,6.1568,-117.99896,-3.3953,-2.44034,21.74867,-29.05343,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,81526910-1410-11f1-a265-5f9bd19084b1,80.68324,NA,NA,6.22642,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:14:14,2026-02-27T19:14:14Z,2026-02-27T19:14:14Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,59503766-ad57-4fcc-ad63-ae4442d6fd44,54.56442,-118.83726,10.87433,5.70344,-2.27543,-14.52671,-1.06531,6.25086,-1.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,13:14:27,5,2,"Sweeny, Conor",10290760,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83687,-0.485928,-1.747905,2149.524865,205.906998,12:45:00,5.8986,0.86593,6.16584,-15.47166,20.80037,9.47756,4.16022,0.04068,79.18534,-3.50028,-0.039154,0.433468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39158,11.22839,-0.73782,50,5.85355,3.49044,-127.42199,-1.44779,-8.75073,29.31273,-13.94994,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,89926120-1410-11f1-a265-5f9bd19084b1,86.95546,NA,NA,8.65153,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:14:27,2026-02-27T19:14:27Z,2026-02-27T19:14:27Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,430b871a-f643-43b9-b298-b766aaf06da7,54.32871,-128.41392,14.65636,5.89456,-0.97573,-6.97497,-0.86095,3.78657,-4.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,13:14:42,5,3,"Sweeny, Conor",10290760,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85367,-1.804578,-1.770989,2339.199779,196.811875,12:30:00,5.63821,1.18335,5.87405,-40.11353,4.71555,1.01528,0.61797,-0.37745,72.97481,-9.158502,-1.588516,0.481894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0015,3.28461,-1.04072,50,5.4687,3.50443,-114.53078,-4.85348,-1.3342,20.56826,-27.79837,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,9250ff10-1410-11f1-a265-5f9bd19084b1,78.21734,NA,NA,5.87886,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:14:42,2026-02-27T19:14:42Z,2026-02-27T19:14:42Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,d7133e8d-9496-41f5-86d1-347baffcfdf0,54.62629,-115.35861,10.28413,5.64153,-3.73466,-13.89919,-1.18284,3.55813,-0.6671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,13:15:01,5,4,"Sweeny, Conor",10290760,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.73719,-2.279792,-3.40434,2075.524881,211.528277,01:00:00,5.70479,0.86848,6.33512,-20.75596,16.06658,9.09296,1.87119,-1.512,78.99135,-6.224844,-1.76216,0.436745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71343,9.39973,-0.62429,50,5.52846,7.12204,-125.72468,-5.5818,-9.09496,26.78803,-17.211,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,9d4e9080-1410-11f1-a265-5f9bd19084b1,86.30301,NA,NA,7.74584,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:15:01,2026-02-27T19:15:01Z,2026-02-27T19:15:01Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,321e906a-fb3d-4209-aa6b-5c937510f510,54.16204,-126.60837,13.39402,5.70324,-5.01404,-8.6055,-0.86419,7.42207,-4.54748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,13:15:31,6,1,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09919,3.290415,-0.272456,1783.871705,45.438564,07:30:00,5.7647,1.5856,5.56625,-56.88735,-3.53756,-5.37181,4.1013,0.88343,66.5769,-7.136525,-1.230381,0.5257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61221,-2.16847,-1.55856,50,6.0117,0.70292,-105.9534,4.30628,2.95002,19.20858,-34.62298,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,af8865a0-1410-11f1-a265-5f9bd19084b1,71.69956,NA,NA,6.5223,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:15:31,2026-02-27T19:15:31Z,2026-02-27T19:15:31Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,b01370c1-6e8a-4d1f-979a-3c25130be234,54.93259,-106.8439,9.60429,5.77486,5.91138,-17.31149,-1.58798,0.56615,1.47501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,13:15:47,6,2,"Sweeny, Conor",10290760,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18448,-2.21144,-2.246492,2059.769561,222.006994,01:30:00,5.58181,1.77262,6.17187,-22.48899,14.99973,12.36351,1.66267,0.72699,78.47709,-6.461119,-0.016021,0.440678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05426,8.79674,-1.60864,50,5.40282,4.41488,-125.02403,-5.48068,-11.09164,26.76267,-18.3426,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-1,b8da1bd0-1410-11f1-a265-5f9bd19084b1,85.53279,NA,NA,7.70739,NA,NA,NA,NA,NA,NA,64a2e770-d726-49ca-9a0f-b952d755f963,2026-02-27,19:15:47,2026-02-27T19:15:47Z,2026-02-27T19:15:47Z,NA,v3,643-147393,643-147476,NA,"Vechazone, Brady",10119290,Right,MOT_COM,e1591067-6714-40ca-8540-808cdf46ff41,54.32588,-125.94662,13.38133,5.58086,-4.84835,-9.1713,-1.76742,4.79725,-5.54582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
