player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-10,16:58:59,6,5,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,6,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,78.26328,-0.838231,-2.18834,2441.813229,55.401178,07:45:00,6.15108,1.86324,4.89138,-55.11326,-7.23634,-12.80048,0.76476,-1.27449,71.84058,-10.706391,-4.447883,0.498006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69244,-2.93492,-1.63724,50,6.02209,4.85537,-113.40736,-3.66972,7.32551,23.03617,-35.95095,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,57e86470-1ccc-11f1-9e89-d7b406ce6f7e,75.68674,NA,NA,6.4227,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,21:58:59,2026-03-10T21:58:59Z,2026-03-10T21:58:59Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Millard, William",10059244,Right,ALA_LIO,f722737e-c2d3-467d-a1c0-ed8f62f95905,55.60889,-114.54101,11.51809,6.15915,-1.90051,-17.97548,-1.86732,4.49487,3.66276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-10,17:07:08,1,1,"Evers, Jackson",831377,Right,JAC_GAM,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51361,-0.912715,-2.081581,2452.373221,205.363221,12:45:00,5.76887,1.05935,5.78607,-12.1078,20.89391,9.37398,3.91014,-0.09685,83.80969,-3.273663,-0.404022,0.413466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36646,11.21918,-0.89336,50,5.6864,4.45103,-134.18722,-2.44474,-9.7184,30.87562,-11.85672,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,7baa7c80-1ccd-11f1-9e89-d7b406ce6f7e,91.16216,NA,NA,8.70392,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:07:08,2026-03-10T22:07:08Z,2026-03-10T22:07:08Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,2fc77fdb-0fb7-4d94-967d-503ccd841f29,54.70934,-135.26647,15.43781,5.76461,-2.0303,-5.92836,-1.05488,4.79073,-4.8592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-10,17:42:37,1,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32735,-0.873959,-2.965988,2588.31206,198.794164,12:45:00,5.0031,2.75945,5.55939,-23.70297,12.23446,3.8165,2.21018,0.30398,81.61347,-5.257144,-2.286535,0.431464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66622,6.72658,-2.50577,50,4.91193,6.48118,-128.23837,-2.77646,-4.49055,23.68326,-20.84485,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,70405450-1cd2-11f1-9e89-d7b406ce6f7e,87.35938,NA,NA,6.71388,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:42:37,2026-03-10T22:42:37Z,2026-03-10T22:42:37Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,419d845d-6050-4dd7-bf39-e2d9c014659a,54.9393,-129.14735,11.84163,5.00314,-1.97643,-10.42242,-2.75783,6.65353,-2.24527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-10,17:42:51,1,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.90813,-0.659663,-3.773724,2489.489506,213.731412,01:00:00,5.09502,2.60379,6.11672,-15.58867,15.68993,9.85705,3.18473,-0.0688,86.222,-3.623956,-2.002908,0.402527,79.28039,31.746921,153.006848,4655.759477,NA,NA,NA,NA,42.88385,NA,NA,-6.07575,8.56571,-2.31941,50,5.03612,8.57095,-136.3044,-2.04011,-11.511,27.97988,-15.94555,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,78c62f00-1cd2-11f1-9e89-d7b406ce6f7e,93.63954,24.74596,NA,7.68613,NA,NA,NA,0.69962,2.97758,0.17342,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:42:51,2026-03-10T22:42:51Z,2026-03-10T22:42:51Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,19a8ffe7-5336-4a73-8933-80b43cff75c5,54.3821,-137.20098,13.98994,5.0933,-1.52915,-7.97278,-2.59997,8.93981,-5.7555,NA,0.70349,-88.22571,5.80417,NA,NA,NA,NA,NA,NA,3.00043,60.51614,-29.34783,NA,NA,NA,NA,NA,NA,0.18959,44.40887,-12.53722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-10,17:43:13,1,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.60261,-0.44029,-3.518777,2466.178225,212.498905,01:00:00,5.09192,2.5755,6.17767,-15.69643,15.31442,9.11678,3.37651,0.08162,86.09156,-3.443282,-1.878388,0.400801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6963,8.33776,-2.31374,50,5.05047,8.03886,-137.22457,-1.51583,-10.83684,31.01384,-16.31205,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,86268fa0-1cd2-11f1-9e89-d7b406ce6f7e,94.04288,NA,NA,8.51105,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:43:13,2026-03-10T22:43:13Z,2026-03-10T22:43:13Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,db44ea2c-9ac3-4c19-81e0-42c2824de216,54.31893,-138.19724,15.50692,5.08999,-1.00425,-8.15602,-2.57118,8.37872,-5.41842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.64268,NA,NA,0.945654,NA,NA,NA,2.39717,5.46524,1.08064,73.42709,6.95152,-51.35222,2.43943,79.87568,-5.07636,5.48885,14.03648,-13.20195,1.02903,-60.69616,5.5993,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-10,17:43:43,2,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3922,-2.267712,-4.293053,2440.17468,207.76545,01:00:00,5.0508,2.67085,6.23415,-15.16769,15.76225,7.80512,1.6879,-0.64645,86.71804,-5.15286,-2.889298,0.400277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20103,9.07989,-2.35408,50,4.87355,9.9488,-136.84197,-5.88005,-9.91865,28.57357,-14.8582,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,981b9390-1cd2-11f1-9e89-d7b406ce6f7e,94.16581,NA,NA,7.67416,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:43:43,2026-03-10T22:43:43Z,2026-03-10T22:43:43Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,cc0a94ce-792a-4ba0-bc8c-731abba72d90,54.26516,-137.72968,14.28679,5.04906,-5.41844,-7.4291,-2.66795,10.25695,-4.95932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-10,17:44:03,2,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,0,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22316,-1.880975,-5.324181,1907.236776,233.960318,01:45:00,5.08494,2.42697,5.89392,-23.05005,12.36131,15.38068,1.40955,-1.24871,81.38461,-6.191933,-2.579454,0.428295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40001,7.20894,-2.00618,50,4.91961,11.38037,-129.0317,-5.00199,-15.8236,27.22599,-20.0388,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,a3a44e00-1cd2-11f1-9e89-d7b406ce6f7e,88.00586,NA,NA,7.83855,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:44:03,2026-03-10T22:44:03Z,2026-03-10T22:44:03Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,01ffa253-b0b3-441b-961d-f04e2ef35b54,54.60448,-129.99962,13.613,5.08478,-4.28958,-10.0194,-2.42077,11.94292,-7.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-10,17:44:21,2,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,93.42761,-1.364705,-3.727408,2458.943512,228.226709,01:30:00,4.93225,2.71031,6.13941,-20.81596,10.96095,11.14449,1.93349,0.18948,85.42312,-5.277018,-1.722988,0.405721,83.39734,61.481744,-0.072266,NA,106.40536,134.22976,-27.89061,169.25128,157.72463,-17.18748,5.843271,-6.81646,6.34906,-2.43161,50,4.8172,8.35818,-135.51875,-3.91262,-12.67979,29.54133,-20.36366,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,ae493820-1cd2-11f1-9e89-d7b406ce6f7e,92.90242,138.02019,NA,8.00449,NA,NA,NA,1.2462,1.88772,-0.18076,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:44:21,2026-03-10T22:44:21Z,2026-03-10T22:44:21Z,Popup,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,b9d2eb23-f162-420c-9e32-2518565dce48,54.35921,-136.46569,14.77067,4.93216,-3.25987,-10.18183,-2.70604,8.76463,-6.33989,162.292674,1.25027,58.31171,-16.94075,4.3274,-0.43788,-0.11586,0.04909,-0.00675,3.3e-4,1.8699,107.76482,-27.09262,3.90299,-1.19827,0.31326,-0.04969,0.00386,-1e-4,-0.18444,-0.02569,-7.06327,2.61353,-0.5316,0.02869,0.01245,-0.00263,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-10,17:45:26,3,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94237,-0.893971,-2.389173,2459.653366,158.574779,11:15:00,5.01461,2.70285,5.50553,-31.45722,7.23166,-2.2198,1.55633,0.2822,77.41204,-6.74172,-2.784478,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23079,4.42658,-2.4927,50,4.91592,5.34309,-125.69921,-3.0696,0.35772,32.87818,-25.31256,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,d55e4130-1cd2-11f1-9e89-d7b406ce6f7e,84.19567,NA,NA,9.53032,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:26,2026-03-10T22:45:26Z,2026-03-10T22:45:26Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,a7212e23-052a-425d-aa1a-fba84e2cb6fb,54.98696,-126.99691,16.43909,5.01736,-2.07051,-12.65628,-2.70332,5.32897,0.17886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-10,17:45:42,3,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.0702,0.304677,-3.21174,2600.293388,158.116544,11:15:00,4.91549,2.66873,5.72214,-27.88631,9.44363,-3.30583,2.87586,-0.60139,79.30677,-4.877208,-3.801346,0.439744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74205,5.07996,-2.39824,50,4.92389,7.2222,-126.21506,-0.2674,1.19127,26.84077,-24.01887,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,debaf3e0-1cd2-11f1-9e89-d7b406ce6f7e,85.71447,NA,NA,7.76343,NA,NA,NA,NA,NA,NA,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:42,2026-03-10T22:45:42Z,2026-03-10T22:45:42Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,f87637d6-1035-43ce-90fd-df3cae79c3b9,54.77426,-127.2263,13.42039,4.91692,0.63753,-12.00944,-2.6695,7.17731,0.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-10,17:45:59,3,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.60952,-2.165111,-3.865194,2516.731485,207.531911,01:00:00,5.08131,2.49841,6.2537,-14.76961,16.18462,7.91182,1.84845,-0.41198,86.2915,-4.994803,-2.440418,0.400435,69.6363,48.998645,116.103409,5520.76681,NA,NA,NA,NA,18.3419,NA,NA,-5.22575,9.33367,-2.21498,50,4.91287,8.93335,-137.14208,-5.61767,-9.93174,30.91898,-14.43508,ALA_LIO,JAC_GAM,MikeDLaneField,D1,ASUN,20260310-MikeDLaneField-1,e8a84dd0-1cd2-11f1-9e89-d7b406ce6f7e,94.12885,21.91975,NA,8.31802,NA,NA,NA,1.36505,1.84205,0.39494,860e4a5d-c20f-4fdf-9d8c-ebdd357a98db,2026-03-10,22:45:59,2026-03-10T22:45:59Z,2026-03-10T22:45:59Z,NA,v3,471594,471325,de9217968fbc457489a60d556b05727b,"Ashe, Grayson",10062829,Right,JAC_GAM,143dec8f-4d9d-483b-b77d-e4fceb148acd,54.24457,-138.09572,15.45949,5.07927,-5.17245,-7.21754,-2.49524,9.23968,-4.96587,NA,1.36744,-29.59393,-3.27309,NA,NA,NA,NA,NA,NA,1.84559,76.91578,-24.95797,NA,NA,NA,NA,NA,NA,0.39831,60.01642,-10.88209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
