player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-24,15:02:57,3,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.31009,-0.737765,2.057318,2192.094842,146.138684,10:45:00,5.75755,-2.00803,6.67288,-16.64816,19.47891,-12.18446,3.69479,-1.14045,78.51616,-3.998742,-0.160564,0.432601,51.27052,-1.081509,-143.646378,4544.012776,NA,NA,NA,36.0783,28.96824,-143.301622,0.507076,7.1252,10.90497,1.87477,50,5.70122,-4.0994,-126.75864,-2.00673,11.38282,30.28945,-14.75284,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,12266a20-27b4-11f1-9e7c-41abef618fce,87.12976,2.94521,NA,8.79393,NA,NA,NA,0.67149,2.94521,1.99657,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:02:57,2026-03-24T19:02:57Z,2026-03-24T19:02:57Z,GroundBall,v3,343,227,13922,"Gonzalez, Cesar",831498,Right,BOC_EAG,d26780df-232e-44b0-a96d-3ff8b30a5ac4,53.82455,-127.66926,15.14472,5.75489,-1.5632,-7.37642,2.00316,-4.44161,5.69141,223.708635,0.6695,-60.49862,4.20989,NA,NA,NA,NA,NA,NA,2.94532,-1.42098,-8.65336,NA,NA,NA,NA,NA,NA,1.99617,-44.55658,-3.74385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-24,15:03:35,4,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62824,-2.849741,3.163822,2102.217603,145.047235,10:45:00,5.65932,-1.90525,6.50225,-22.29608,15.61686,-9.93985,1.17958,0.17323,77.37003,-7.103682,1.361526,0.443165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23284,9.51378,1.68789,50,5.4499,-6.4808,-124.02661,-6.76937,9.55245,28.52789,-17.59327,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,28cd3650-27b4-11f1-9e7c-41abef618fce,85.05289,NA,NA,8.25821,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:03:35,2026-03-24T19:03:35Z,2026-03-24T19:03:35Z,NA,v3,343,227,13922,"Gonzalez, Cesar",831498,Right,BOC_EAG,60f0d8dc-b6ba-48de-bd63-c6795aa6ec67,53.99445,-124.94201,14.26394,5.65805,-6.20484,-8.79663,1.90076,-6.78732,4.77622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-24,15:04:06,4,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30163,-1.501677,3.267385,1356.927274,136.657077,10:30:00,5.35965,-2.14465,6.79021,-28.16379,14.11544,-11.94658,1.63938,-0.15448,73.0624,-6.862442,1.089398,0.467988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37449,8.36973,1.93663,50,5.25134,-6.26089,-116.5536,-3.74814,10.04392,23.93121,-20.77467,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,3b99fca0-27b4-11f1-9e7c-41abef618fce,80.54145,NA,NA,7.23922,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:04:06,2026-03-24T19:04:06Z,2026-03-24T19:04:06Z,NA,v3,343,227,13922,"Gonzalez, Cesar",831498,Right,BOC_EAG,5bf1288d-ac15-4b39-ac8e-b7caa74c3301,53.70865,-117.31261,11.96561,5.35977,-3.08925,-10.38733,2.14025,-6.57945,5.02196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,15:04:31,4,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.70011,0.21509,4.182276,1366.895781,95.884664,09:15:00,5.37153,-2.33194,7.02427,-40.77644,3.22477,-15.73851,2.16947,0.16379,71.10665,-7.504989,1.302891,0.477423,91.01999,-29.133357,-46.529181,NA,NA,NA,NA,6.14194,3.98577,-30.326613,0.035633,9.81087,2.10441,2.08155,50,5.37175,-7.84499,-114.14833,-0.59245,12.70656,24.61424,-29.44849,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,4a934cc0-27b4-11f1-9e7c-41abef618fce,78.94972,2.32038,NA,7.59346,NA,NA,NA,2.43726,2.32038,-0.0799,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:04:31,2026-03-24T19:04:31Z,2026-03-24T19:04:31Z,GroundBall,v3,343,227,13922,"Gonzalez, Cesar",831498,Right,BOC_EAG,3f200cb8-4eea-46b9-a232-33b894357fba,53.47458,-114.89512,12.30712,5.37617,0.30102,-14.72425,2.32541,-8.23051,6.35328,NA,2.43636,80.38132,NA,NA,NA,NA,NA,NA,NA,2.32111,-65.11913,NA,NA,NA,NA,NA,NA,NA,-0.07895,-84.79069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,15:06:45,1,1,"Basel, Andrew",831148,Right,NOR_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32241,-0.402023,-4.325047,1959.646185,215.09353,01:15:00,5.67964,1.81907,6.62276,-19.36973,18.63072,12.11902,3.69629,-1.1391,76.76675,-4.160751,-2.129205,0.443676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68709,10.28961,-1.52933,50,5.6439,8.87967,-123.56737,-1.31712,-11.70814,28.04664,-16.50203,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,9a2c5830-27b4-11f1-9e7c-41abef618fce,84.95488,NA,NA,8.55566,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:06:45,2026-03-24T19:06:45Z,2026-03-24T19:06:45Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,f0b26a3a-650c-4ff0-8a4e-f100a869ff94,53.87193,-124.4431,14.02332,5.67698,-0.80186,-8.25102,-1.8123,9.24525,-5.85407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,15:07:01,1,2,"Basel, Andrew",831148,Right,NOR_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8459,0.478163,-4.083113,1176.926336,275.739245,03:15:00,5.25874,2.14053,6.31663,-46.84306,0.36406,12.75497,1.79671,-0.56376,69.85356,-8.229979,-1.780227,0.49451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8726,0.57362,-1.847,50,5.27216,7.49991,-111.36481,-0.41992,-9.76691,22.26176,-31.46241,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,a3a98b30-27b4-11f1-9e7c-41abef618fce,76.22181,NA,NA,6.99235,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:07:01,2026-03-24T19:07:01Z,2026-03-24T19:07:01Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,ac655ebc-3eba-47d9-9ba9-be63c8be4cc6,54.18155,-112.19759,11.13088,5.26585,0.75703,-15.73121,-2.13439,7.86528,-4.88346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,15:07:15,1,3,"Basel, Andrew",831148,Right,NOR_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.43334,-0.025192,-3.762885,1165.404274,270.677103,03:00:00,5.26182,2.11884,6.1699,-44.09707,1.39,15.77603,1.56375,-0.04701,71.3589,-8.205025,-0.919493,0.485417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35422,1.1699600000000001,-1.84157,50,5.23758,6.91479,-113.71645,-1.36296,-12.10861,23.08122,-30.65957,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,ac7e9750-27b4-11f1-9e7c-41abef618fce,77.64953,NA,NA,7.07444,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:07:15,2026-03-24T19:07:15Z,2026-03-24T19:07:15Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,d035b72c-847f-4188-8c48-f8bdddb36c8b,54.32972,-114.59189,11.54061,5.26722,-0.20008,-15.32978,-2.11255,7.37405,-6.0543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,15:07:37,1,4,"Basel, Andrew",831148,Right,NOR_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.44134,0.268447,-3.556532,1144.115953,314.314508,04:30:00,5.34708,1.94177,6.22477,-51.24585,-6.93985,8.67449,1.32476,-0.62109,72.35669,-9.190133,-1.990111,0.479074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64851,-3.27587,-1.67989,50,5.34194,6.85069,-115.22088,-1.03556,-7.48781,24.18637,-36.51664,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,b9131c70-27b4-11f1-9e7c-41abef618fce,78.67766,NA,NA,7.08465,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:07:37,2026-03-24T19:07:37Z,2026-03-24T19:07:37Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,07c951b3-907f-40cd-8861-4d949e48e356,54.27578,-116.11495,12.09319,5.35527,0.31431,-18.25832,-1.93825,7.12748,-3.7439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,15:07:59,1,5,"Basel, Andrew",831148,Right,NOR_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.14444,0.454313,-1.79085,1145.703451,305.289713,04:15:00,5.25291,2.07985,6.08452,-47.42503,-2.94252,6.20496,1.72133,0.93964,72.43587,-8.297401,-0.671609,0.480027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72024,-1.18098,-1.94474,50,5.2633,3.36489,-114.95624,-0.57214,-4.9463,22.58715,-33.74427,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,c65ce7d0-27b4-11f1-9e7c-41abef618fce,78.52142,NA,NA,6.70857,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:07:59,2026-03-24T19:07:59Z,2026-03-24T19:07:59Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,7fa89180-e344-4b1c-80c7-dbeb5a58a55e,54.41472,-115.82041,11.29358,5.2605,0.71891,-16.87213,-2.0771,3.55413,-2.47315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.2211,3.031885,1.91831,1.113574,-1.15756,1.33532,-0.91069,-0.75557,5.93549,-2.07736,73.66073,7.73821,-51.12222,-0.65269,73.99186,-6.51897,5.98879,16.60097,-13.49696,-2.17896,-50.38117,5.77541,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,15:08:34,2,1,"Basel, Andrew",831148,Right,NOR_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55104,3.503722,-1.226006,2159.819783,41.412898,07:30:00,5.35138,2.00626,5.90414,-59.75743,-9.56099,-9.74111,3.6288,0.05626,68.60288,-7.450694,-2.97325,0.509927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62441,-5.31674,-1.90233,50,5.59941,2.66501,-108.2266,4.77939,5.49656,18.51006,-38.49353,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,db74d6a0-27b4-11f1-9e7c-41abef618fce,73.91735,NA,NA,5.94816,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:08:34,2026-03-24T19:08:34Z,2026-03-24T19:08:34Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,3910116f-17b7-4f74-b307-89701e51b887,54.59836,-109.01022,9.25503,5.36258,6.40901,-19.24676,-2.01023,2.43232,2.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,15:08:50,2,2,"Basel, Andrew",831148,Right,NOR_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.16191,0.333196,-4.271924,2265.11471,39.19065,07:15:00,5.36586,1.92631,6.12405,-58.79523,-11.57611,-10.70386,0.77513,-2.9221,70.803,-10.416351,-6.195866,0.494573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12957,-5.50591,-1.59381,50,5.36211,8.73978,-111.82317,-1.17921,5.15649,22.76954,-39.04913,NOR_HUS,BOC_EAG,FriedmanDiamond,D1,CAA,20260324-FriedmanDiamond-1,e4e93000-27b4-11f1-9e7c-41abef618fce,76.21211,NA,NA,6.35891,NA,NA,NA,NA,NA,NA,f8becb17-5dd7-4b8f-a0a2-aba7af4caa73,2026-03-24,19:08:50,2026-03-24T19:08:50Z,2026-03-24T19:08:50Z,NA,v3,343,227,13922,"Tarantino, Cooper",831144,Right,NOR_HUS,0b54dcb3-6723-41fa-80ca-798e562ec660,54.37691,-112.71088,11.38477,5.37841,0.34319,-19.52456,-1.93063,8.53875,2.57824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
