player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-06,19:18:03,6,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,0,0,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.16938,1.071194,-0.374092,2345.452856,NA,NA,6.45603,1.11113,5.22714,NA,NA,NA,2.676,0.52599,68.3588,-9.36557,-0.871794,0.515871,88.37853,12.291851,-45.357203,2305.821838,72.45784,10.35057,-82.76384,161.87226,120.40855,-50.869381,1.53281,1.28559,-2.92087,-1.07442,50,6.51153,0.81917,-108.98808,0.10848,1.52228,21.93208,-35.63269,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,7e1812a0-19c3-11f1-b487-5908c3591136,73.06558,11.66421,NA,6.81058,NA,NA,NA,1.67191,2.52709,-0.58065,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:18:03,2026-03-07T01:18:03Z,2026-03-07T01:18:03Z,LineDrive,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,e7b373a8-4335-45c7-a21e-1c6c7b14ec61,55.27545,-110.04456,10.96604,6.46496,1.82492,-17.81634,-1.11211,0.74584,0.76114,NA,1.67191,88.99514,-18.68319,2.96708,-0.62441,0.10431,-0.01529,0.00265,-2.6e-4,2.52709,27.59533,-22.56494,2.94807,-0.60304,0.13555,-0.02353,0.00359,-3.4e-4,-0.58065,-90.11177,4.49582,1.07761,-0.38553,0.13249,-0.02924,0.00485,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-06,19:18:30,6,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36326,-3.30016,-1.460438,2220.218462,NA,NA,6.18193,1.19678,6.04504,NA,NA,NA,1.81883,-0.49976,85.21289,-6.269158,-2.203394,0.407496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70791,9.73599,-1.08074,50,5.91598,3.62933,-135.38071,-8.27352,3.15716,30.64973,-14.17648,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,8e61fea0-19c3-11f1-b487-5908c3591136,92.49775,NA,NA,8.15038,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:18:30,2026-03-07T01:18:30Z,2026-03-07T01:18:30Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,338aba2f-0e28-45e4-b0f9-6016ef3a52ba,54.4559,-136.38578,15.32487,6.17967,-7.80864,-7.08824,-1.19806,3.5258,1.57858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-06,19:18:52,6,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55191,-5.251309,-1.344532,2164.077697,NA,NA,6.41819,1.58109,6.13858,NA,NA,NA,0.69665,0.77877,84.94579,-7.242078,-0.391759,0.40995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14453,13.32107,-1.48139,50,6.01126,2.93322,-134.02194,-12.56821,-5.7316,28.38499,-7.89353,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,9b683150-19c3-11f1-b487-5908c3591136,91.94402,NA,NA,7.60612,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:18:52,2026-03-07T01:18:52Z,2026-03-07T01:18:52Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,9bf056c0-c70e-4b6e-b6d8-b9751ee32e4e,54.36548,-134.94335,14.1925,6.41508,-12.31198,-3.94677,-1.57963,3.11927,-2.8658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-06,19:19:21,6,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53419,-1.511088,-1.462801,2204.675285,NA,NA,6.0849,1.32932,6.09175,NA,NA,NA,2.80419,0.15948,84.54331,-5.722545,-1.065803,0.412175,74.09322,24.105649,173.376875,1904.755823,NA,NA,NA,NA,40.44352,NA,NA,-1.51528,5.94709,-1.2177,50,5.95624,3.30858,-133.09058,-4.25546,-2.74188,26.19657,-21.41271,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,ac5e89f0-19c3-11f1-b487-5908c3591136,91.44772,17.66458,NA,6.99088,NA,NA,NA,1.73678,2.84286,-0.2468,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:19:21,2026-03-07T01:19:21Z,2026-03-07T01:19:21Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,07c5cc0c-5b6f-4752-958c-adda66f24d23,54.41146,-133.95608,13.09828,6.08515,-3.54801,-10.70636,-1.3285,3.39916,-1.37094,NA,1.73628,-98.51679,6.81728,NA,NA,NA,NA,NA,NA,2.85217,44.10004,-23.74859,NA,NA,NA,NA,NA,NA,-0.24154,11.28033,-5.69076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,19:19:53,6,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.6079,-0.787972,-3.011309,2287.157258,NA,NA,6.28026,1.45937,6.09456,NA,NA,NA,4.49021,-1.1561,86.48042,-3.223427,-2.639267,0.402632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79071,10.04662,-1.22818,50,6.21247,7.06677,-136.01839,-2.22222,-3.39943,26.11005,-13.10171,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,bf818690-19c3-11f1-b487-5908c3591136,93.61515,NA,NA,7.12748,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:19:53,2026-03-07T01:19:53Z,2026-03-07T01:19:53Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,819be606-94d5-43e1-90d7-d777153cef64,54.40758,-136.86185,13.05503,6.27742,-1.79899,-6.55085,-1.45824,7.17659,-1.69971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,19:20:14,6,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,1,3,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.56554,-1.001784,-0.022465,1870.715632,NA,NA,6.05475,0.96481,5.55231,NA,NA,NA,0.98199,-0.99032,79.96104,-9.896085,-4.1766,0.4502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9369,-5.03772,-0.94663,50,5.93394,0.93371,-121.93359,-3.90511,18.58747,16.25464,-40.01851,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,cc57f6b0-19c3-11f1-b487-5908c3591136,83.7238,NA,NA,3.6045,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:20:14,2026-03-07T01:20:14Z,2026-03-07T01:20:14Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,b061e1ce-8c6d-4309-861f-0965a8a977bf,54.95878,-122.59285,8.12732,6.05941,-2.28203,-20.00926,-0.96922,0.17984,9.29373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,19:20:47,7,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,0,0,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20656,-4.509504,0.661554,1302.764037,NA,NA,6.34655,1.02762,5.91578,NA,NA,NA,0.09453,1.46072,76.01371,-9.080409,0.271174,0.462563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30591,10.1354,-1.07935,50,5.97013,-1.29596,-119.15749,-10.12781,1.88579,21.95879,-17.5382,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,e01621e0-19c3-11f1-b487-5908c3591136,81.48607,NA,NA,6.19286,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:20:47,2026-03-07T01:20:47Z,2026-03-07T01:20:47Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,ce788d81-8354-4ef1-aa06-094072837bea,54.58758,-119.99993,10.97939,6.34578,-9.45496,-8.7691,-1.02825,-1.3683,0.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-06,19:21:13,7,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.36072,-1.556781,-2.010496,2247.494616,NA,NA,6.40496,1.74157,6.18552,NA,NA,NA,3.91313,0.57147,85.38522,-3.983655,-0.523585,0.407075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73504,10.66438,-1.59373,50,6.28057,4.36793,-134.29531,-3.98004,-8.7659,25.34983,-12.43133,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,ef934800-19c3-11f1-b487-5908c3591136,92.59336,NA,NA,6.9755,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:21:13,2026-03-07T01:21:13Z,2026-03-07T01:21:13Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,cf15d09e-e91a-412d-8609-03567c8427d0,54.31659,-135.10766,12.67492,6.40173,-3.58167,-6.21566,-1.73821,4.64884,-4.38295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-06,19:21:32,7,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25569,-1.850095,-2.228039,2188.114783,NA,NA,6.07864,1.48751,6.11965,NA,NA,NA,2.82848,-0.75459,85.33568,-5.292649,-2.619302,0.410802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6561,7.97937,-1.31558,50,5.92685,5.25282,-132.76846,-4.87247,1.19822,22.26312,-17.60193,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,faa17b40-19c3-11f1-b487-5908c3591136,91.75322,NA,NA,5.92001,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:21:32,2026-03-07T01:21:32Z,2026-03-07T01:21:32Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,194623d6-a91e-4dba-89a4-7a4738693f34,54.38443,-133.50163,11.13156,6.07777,-4.29281,-8.80096,-1.48791,5.21336,0.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-06,19:21:50,7,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49376,-2.451725,-0.820149,2190.889575,NA,NA,6.326,1.60103,5.99723,NA,NA,NA,3.16841,1.1006,84.61677,-4.5059,-0.260009,0.412471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79882,12.31871,-1.53814,50,6.12674,1.77242,-132.99754,-5.94971,-3.26548,24.90913,-9.81122,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,05611950-19c4-11f1-b487-5908c3591136,91.3821,NA,NA,6.87698,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:21:50,2026-03-07T01:21:50Z,2026-03-07T01:21:50Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,9f88f735-dfc5-46bb-86e4-525e609e0d4c,54.50518,-133.83865,12.45456,6.32205,-5.61842,-4.90561,-1.59985,1.88268,-1.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-06,19:22:09,7,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Top,2,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.02354,-1.383785,-0.500118,2216.976044,NA,NA,6.36533,1.43167,6.09491,NA,NA,NA,3.45421,0.90133,84.3244,-5.051555,-0.646603,0.413525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29925,7.5615,-1.39273,50,6.24816,1.18969,-132.415,-3.81487,0.53864,24.63522,-18.56436,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260306-JayceesField-2,10a550b0-19c4-11f1-b487-5908c3591136,91.14909,NA,NA,6.69914,NA,NA,NA,NA,NA,NA,8b729a09-83f1-46f8-9c8a-47c8e3892978,2026-03-07,01:22:09,2026-03-07T01:22:09Z,2026-03-07T01:22:09Z,NA,v3,471455,471334,NA,"Creel, Jhett",1000166520,Right,STE_LUM,a9e8f9e2-9ef2-41b7-a833-78501e0fc483,54.40704,-133.23239,12.31761,6.36451,-3.19891,-9.28218,-1.4319,1.17182,0.26932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
