player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,17:52:05,1,4,"Monteforte, Presley",830581,Left,BEL_KNI,"Davis, Brandon",831238,Right,GEO_PAN,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.8715,0.563626,3.293893,1837.979029,77.636087,08:30:00,5.52488,-2.22084,5.32246,-46.44491,-2.32232,-19.04883,2.18432,-0.71356,72.6735,-7.966849,-0.088465,0.478082,86.51194,17.638948,47.375582,3589.71918,67.52837,23.79429,86.83267,236.35183,152.6137,57.572598,2.561245,10.6867,-0.77984,1.93629,50,5.54315,-5.97572,-118.25561,-0.51877,14.6124,29.77295,-33.24034,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,c7cc2820-0eae-11f1-a8c8-d1122d37097a,78.84102,24.30106,NA,9.198,NA,NA,NA,-0.22998,2.02717,0.92141,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,22:52:05,2026-02-20T22:52:05Z,2026-02-20T22:52:05Z,LineDrive,v3,471304,NA,NA,"Murphy, Logan",838622,Right,BEL_KNI,462b2e1b-39ad-437f-a140-92d657406107,55.17604,-119.55167,14.88648,5.53424,0.92823,-16.62017,2.21026,-6.61181,7.3062,NA,-0.22993,81.88228,-17.63407,3.08234,-0.55273,0.0037200000000000002,0.04039,-0.01366,0.00162,2.02714,38.44944,-18.06941,1.53089,-0.3315,0.12058,-0.04368,0.01075,-0.00116,0.92143,88.97149,-4.40847,-0.18345,0.20006,-0.12013,0.04894,-0.01232,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,17:52:28,1,5,"Monteforte, Presley",830581,Left,BEL_KNI,"Davis, Brandon",831238,Right,GEO_PAN,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.81816,2.33352,0.60476,2131.778346,274.011506,03:15:00,5.04771,-2.51958,4.81578,-54.04168,1.10595,16.16233,2.75619,-0.59979,65.72771,-7.527536,3.447093,0.534484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6117,0.39949,2.44491,50,5.23415,-1.79624,-106.5952,2.48486,-8.482,23.69656,-31.72888,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,d565e840-0eae-11f1-a8c8-d1122d37097a,70.52116,NA,NA,8.09045,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,22:52:28,2026-02-20T22:52:28Z,2026-02-20T22:52:28Z,NA,v3,471304,NA,NA,"Murphy, Logan",838622,Right,BEL_KNI,a32618f6-8c28-420f-9161-5b90d5f4ddcd,55.68117,-107.85075,11.84828,5.05795,4.16601,-15.86444,2.52818,-1.34682,-4.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,18:12:58,1,1,"Howard, Jaxson",838601,Right,BEL_KNI,"Haber, Adam",838174,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11497,-3.264048,-4.376141,1933.003107,211.873561,01:00:00,6.90261,1.69563,6.11379,-20.49367,15.97111,9.09111,2.16451,-1.60117,79.56165,-7.151494,-2.744175,0.434619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08063,9.678,-1.36374,50,6.64047,9.36666,-127.30618,-7.87049,-9.83043,29.76612,-16.52784,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,b2bc9660-0eb1-11f1-a8c8-d1122d37097a,86.72534,NA,NA,8.55332,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:12:58,2026-02-20T23:12:58Z,2026-02-20T23:12:58Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,868fd23f-7c51-4f9e-9c1c-2cc30b611b52,54.38587,-128.32757,14.88306,6.90081,-7.30336,-8.26392,-1.69093,9.70398,-4.91522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,18:13:06,1,2,"Howard, Jaxson",838601,Right,BEL_KNI,"Haber, Adam",838174,Left,GEO_PAN,Undefined,6,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,2179f090-0f3c-11f1-87e1-7944606a4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:13:06,2026-02-20T23:13:06Z,2026-02-20T23:13:06Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,f98e9559-7225-46f1-a972-c10ef9af4701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,18:13:15,1,3,"Howard, Jaxson",838601,Right,BEL_KNI,"Haber, Adam",838174,Left,GEO_PAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46928,-3.855477,-3.829733,2033.681151,232.678195,01:45:00,6.95718,1.75266,6.06301,-24.14501,12.9995,15.21154,1.36322,-0.52966,78.9645,-8.390415,-1.095047,0.438651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16335,8.37792,-1.46326,50,6.64401,7.85137,-126.39265,-9.27264,-14.55581,30.09275,-18.86586,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,bca2eb70-0eb1-11f1-a8c8-d1122d37097a,85.92816,NA,NA,8.50478,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:13:15,2026-02-20T23:13:15Z,2026-02-20T23:13:15Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,9cbd4cf1-10b1-4e78-b5f4-bc9cf53347e8,54.43904,-127.44515,15.04638,6.95678,-8.6128,-9.43293,-1.74677,8.36046,-7.27791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,18:13:44,1,4,"Howard, Jaxson",838601,Right,BEL_KNI,"Haber, Adam",838174,Left,GEO_PAN,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50445,-4.408645,-4.880586,1923.872642,203.796484,12:45:00,6.94856,1.66818,6.52889,-14.563,20.69596,8.49563,1.66761,-2.11231,79.98472,-7.267142,-3.346387,0.427372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05898,12.69717,-1.33094,50,6.63345,10.65402,-128.96762,-10.27397,-9.95952,32.82846,-11.30298,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,ce2a3970-0eb1-11f1-a8c8-d1122d37097a,88.19582,NA,NA,9.51973,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:13:44,2026-02-20T23:13:44Z,2026-02-20T23:13:44Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,64831aea-04a1-4c61-952f-b78849ed9371,53.96609,-129.97326,16.41423,6.94287,-9.92772,-5.65149,-1.66198,10.95911,-4.97976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,18:14:05,1,5,"Howard, Jaxson",838601,Right,BEL_KNI,"Haber, Adam",838174,Left,GEO_PAN,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.33594,-1.596664,-1.99682,1912.663264,207.082536,01:00:00,7.03405,1.73165,6.26802,-15.96182,20.02084,9.54217,4.23053,0.68506,79.24212,-4.709446,-0.27327,0.431736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53965,11.2478,-1.58775,50,6.90757,4.05949,-128.01562,-3.94566,-9.01743,31.12899,-13.86493,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,da51f300-0eb1-11f1-a8c8-d1122d37097a,87.30439,NA,NA,9.09382,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:14:05,2026-02-20T23:14:05Z,2026-02-20T23:14:05Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,7c287c63-26b8-40c9-8073-350d45b871e0,54.22869,-129.0398,15.5645,7.02988,-3.48949,-6.93247,-1.72619,4.35617,-4.50872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,18:14:34,2,1,"Howard, Jaxson",838601,Right,BEL_KNI,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2729,-3.928613,-2.571038,1926.584952,217.377733,01:15:00,7.02471,1.3534,5.85571,-20.62336,16.75615,11.75839,1.6463,-0.0573,79.05797,-7.814612,-0.462799,0.440036,76.75253,32.544647,64.336579,5330.5779,36.20228,48.43601,103.872,239.76529,99.00461,78.349191,3.553273,-6.83079,10.20827,-1.15135,50,6.69288,5.17856,-126.22678,-9.29567,-10.87746,28.81214,-15.91818,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,ec00c630-0eb1-11f1-a8c8-d1122d37097a,85.65764,49.9075,NA,8.21493,NA,NA,NA,0.10637,1.39369,0.16924,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:14:34,2026-02-20T23:14:34Z,2026-02-20T23:14:34Z,FlyBall,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,34f7e5b0-5d23-401a-b27d-113db59498a9,54.6452,-127.28266,14.40607,7.02285,-8.71231,-7.95909,-1.34844,5.57719,-5.43873,NA,0.10604,41.11133,-14.50644,3.30248,-0.57978,0.04953,0.0082,-0.0031,2.9e-4,1.39415,60.53813,-21.58629,2.33522,-0.64541,0.20394,-0.05423,0.00886,-6.1e-4,0.16915,85.5371,-10.46672,2.39696,-0.42656,0.04922,4.8e-4,-0.00127,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,18:15:01,2,2,"Howard, Jaxson",838601,Right,BEL_KNI,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81198,-3.45381,-2.729993,1828.230326,184.748676,12:15:00,7.042,1.5553,6.1762,-15.23741,22.35336,1.73563,2.57483,-0.82335,77.91284,-6.424812,-2.417436,0.441278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80835,13.08158,-1.34942,50,6.77207,5.91265,-125.51667,-7.9221,-2.82587,30.24894,-11.73171,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,fbd1b1a0-0eb1-11f1-a8c8-d1122d37097a,85.41659,NA,NA,8.89914,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:15:01,2026-02-20T23:15:01Z,2026-02-20T23:15:01Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,780fcce0-59d8-4b77-83d5-6677e4662817,54.32022,-126.55354,15.12447,7.03673,-7.51996,-5.86585,-1.55376,6.00952,-1.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,18:15:21,2,3,"Howard, Jaxson",838601,Right,BEL_KNI,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39462,-2.880038,-2.092313,1826.408327,216.106838,01:15:00,7.00196,1.51934,5.96718,-21.07789,16.18973,10.7706,2.57097,0.47596,78.58593,-6.881712,-0.15657,0.439377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25689,9.6963,-1.35945,50,6.76174,4.17935,-126.52227,-6.98905,-9.93359,30.76437,-16.77995,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,0794b5f0-0eb2-11f1-a8c8-d1122d37097a,85.78615,NA,NA,8.80869,NA,NA,NA,NA,NA,NA,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:15:21,2026-02-20T23:15:21Z,2026-02-20T23:15:21Z,NA,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,f272a242-5a29-4c8f-9c24-981d374991cb,54.53325,-127.61979,15.38218,7.00039,-6.39043,-8.38997,-1.51487,4.53373,-4.9668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,18:15:47,2,4,"Howard, Jaxson",838601,Right,BEL_KNI,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.7736,-1.938474,-2.308472,1929.246017,205.289589,12:45:00,6.96841,1.48979,6.2295,-14.58107,21.85265,9.68418,3.96264,0.16573,78.91777,-4.797059,-0.561218,0.434433,74.56153,75.354632,-26.29651,NA,NA,NA,NA,44.21423,44.08662,-36.833501,5.567285,-5.77929,12.35194,-1.32188,50,6.81611,4.73826,-127.22416,-4.64301,-9.30527,30.39426,-12.28619,GEO_PAN,BEL_KNI,GeorgiaState,D1,SBELT,20260220-GeorgiaState-1,17844cf0-0eb2-11f1-a8c8-d1122d37097a,86.76232,132.01152,NA,8.85583,NA,NA,NA,0.96231,3.77618,-0.09711,87f2544a-69ae-4e80-a746-243b55ca2a06,2026-02-20,23:15:47,2026-02-20T23:15:47Z,2026-02-20T23:15:47Z,Popup,v3,471304,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,5e1a3388-44ba-4b03-b6ed-aeb8d15b0c10,54.27066,-128.24038,15.19713,6.96448,-4.23223,-6.14309,-1.4855,5.04938,-4.65263,178.120543,0.96193,24.80314,-12.92622,4.67142,-1.2951,0.31305,-0.05672,0.00601,-2.7e-4,3.78002,105.76173,-27.03579,3.00712,-0.61149,0.17625,-0.04643,0.00642,-3.4e-4,-0.09594,-12.2713,4.99358,-1.77514,0.50207,-0.12221,0.02151,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
