player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-27,14:57:58,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.86599,-0.037579,-0.582014,2383.037399,43.995387,07:30:00,6.193,0.70668,5.03332,-49.67987,-4.09835,-5.43351,2.01755,-0.29525,72.98148,-9.018043,-1.544088,0.485921,102.73407,-2.445021,-28.629188,NA,NA,NA,NA,53.89885,37.45131,-27.342152,0.348062,2.53988,-1.65185,-0.64643,50,6.14922,1.40051,-115.83932,-1.88437,3.4179,23.58598,-34.39695,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,df798d70-2a0e-11f1-8f38-8daa92a4d960,77.56904,2.23807,NA,6.88451,NA,NA,NA,1.87111,2.23807,0.35786,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,18:57:58,2026-03-27T18:57:58Z,2026-03-27T18:57:58Z,GroundBall,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,24eadce4-0b3a-490a-940f-1524a7966f19,55.46787,-116.94733,11.79299,6.19978,-0.26849,-17.19847,-0.70845,1.23994,1.70895,180,1.86865,132.178,NA,NA,NA,NA,NA,NA,NA,2.23819,-6.4301,NA,NA,NA,NA,NA,NA,NA,0.3592,-72.15316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-27,14:58:39,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.95725,0.709318,-2.747563,1602.875022,268.177829,03:00:00,6.20567,0.73386,5.23929,-49.28684,2.20599,13.5469,2.76592,-0.72162,68.25505,-8.283731,-0.345371,0.516469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57398,1.43862,-0.49144,50,6.23457,4.682,-108.58624,-0.27996,-8.95841,20.67516,-30.47248,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,f802d540-2a0e-11f1-8f38-8daa92a4d960,72.98097,NA,NA,6.7022,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,18:58:39,2026-03-27T18:58:39Z,2026-03-27T18:58:39Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,a09b33f4-e000-41fe-875c-f7c54b0aed41,55.25952,-109.58309,10.33758,6.21264,1.18927,-15.23624,-0.7276,5.11393,-4.4792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,14:59:04,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.49419,-0.088107,-0.020814,2367.391229,68.668077,08:15:00,6.18512,0.69539,4.97338,-45.47184,0.11744,-3.23673,2.31259,0.406,73.32574,-8.299038,-0.593009,0.485962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61154,0.43445,-0.69055,50,6.13902,0.17432,-115.42617,-1.82294,2.17992,20.95055,-31.58639,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,06714a80-2a0f-11f1-8f38-8daa92a4d960,77.56246,NA,NA,6.16844,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,18:59:04,2026-03-27T18:59:04Z,2026-03-27T18:59:04Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,29ba3c4a-5472-492d-b754-ef48a23e7f17,55.52837,-116.42528,10.47527,6.19004,-0.31662,-15.7932,-0.69638,0.07036,1.08996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,15:00:06,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03464,-1.893912,-2.007779,2410.00642,28.425554,07:00:00,6.28072,0.61636,4.92569,-50.06251,-2.41154,-2.10453,0.31666,-1.45788,72.25356,-10.852244,-2.37986,0.496829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48965,-0.3148,-0.4188,50,6.05389,4.0506,-113.14562,-5.53682,0.63416,20.81824,-32.58176,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,2b73c740-2a0f-11f1-8f38-8daa92a4d960,75.86596,NA,NA,5.78108,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:00:06,2026-03-27T19:00:06Z,2026-03-27T19:00:06Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,dfe4fec1-c959-49ab-befa-1a81074f009c,55.57655,-114.16706,10.40912,6.28634,-3.9382,-16.29088,-0.61678,4.01949,0.31708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,15:00:28,3,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.20441,-1.960502,-1.907033,2270.523638,213.29134,01:00:00,6.42858,0.14835,5.36998,-20.01753,18.0521,10.93308,2.92053,-0.72927,78.59582,-5.738918,0.035688,0.44408,100.98914,0.242615,-2.443302,1212.230861,NA,NA,NA,53.78888,52.27992,-1.199532,0.378775,-6.11008,10.09678,0.01461,50,6.23906,3.71953,-126.25796,-4.96184,-9.71269,29.35921,-16.12406,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,389b3d90-2a0f-11f1-8f38-8daa92a4d960,84.87768,2.86246,NA,8.6086,NA,NA,NA,1.01634,2.85818,0.73293,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:00:28,2026-03-27T19:00:28Z,2026-03-27T19:00:28Z,GroundBall,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,e7a08c96-4c72-48ed-b7a0-48ddea3dd4bd,55.1274,-127.44468,14.6796,6.42644,-4.3101,-8.06203,-0.14367,4.11212,-4.85635,335.588927,1.02613,147.63529,-22.1577,NA,NA,NA,NA,NA,NA,2.86651,0.33227,-20.91209,NA,NA,NA,NA,NA,NA,0.73045,-6.22628,3.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,15:01:13,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.89802,-0.275054,-2.411384,1790.953641,252.804538,02:30:00,6.10932,0.84385,5.11427,-42.62872,6.27859,15.03414,2.29758,-0.17634,70.32052,-8.043957,0.249643,0.503336,92.50826,30.866739,-35.746661,3014.068167,84.87384,56.65005,-69.97358,333.14926,167.892,-49.837972,4.583182,-8.25957,3.63103,-0.62927,50,6.0502,4.10643,-111.4843,-1.9665,-10.34038,21.02586,-27.62826,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,538299a0-2a0f-11f1-8f38-8daa92a4d960,74.8852,72.53831,NA,6.5775,NA,NA,NA,2.54616,2.3408,0.24606,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:01:13,2026-03-27T19:01:13Z,2026-03-27T19:01:13Z,FlyBall,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,8ec7b5f6-f4af-45a0-a225-a98223e31457,55.38663,-112.49563,10.51293,6.11282,-0.6376,-13.81413,-0.83875,4.6038,-5.17019,NA,2.54621,94.52261,-22.21933,5.37766,-1.32481,0.33844,-0.07461,0.01016,-5.7e-4,2.34173,69.5853,-19.51528,1.23316,0.05785,-0.12311,0.04116,-0.00581,3e-4,0.24641,-68.04712,3.66926,-0.13051,-0.03675,-0.00276,0.00604,-0.00153,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,15:01:50,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97526,-1.532167,-1.221538,2464.199067,353.395923,05:45:00,6.26797,0.54386,4.88367,-45.42341,1.06854,0.04315,1.03244,-0.60842,72.95425,-9.694166,-1.213915,0.49075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35909,1.30642,-0.42397,50,6.07885,2.44114,-114.56569,-4.70854,-0.47752,21.05002,-30.43674,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,69c83300-2a0f-11f1-8f38-8daa92a4d960,76.80579,NA,NA,6.02101,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:01:50,2026-03-27T19:01:50Z,2026-03-27T19:01:50Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,62eb0c8d-9039-44b4-b48a-654a011fd47d,55.61799,-115.59331,10.52501,6.27244,-3.22267,-15.21837,-0.54371,2.46445,-0.23876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,15:02:20,4,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.3369,-2.261391,-2.131424,2153.774284,204.052769,12:45:00,6.48866,-0.07219,5.37456,-16.09521,20.56166,8.63536,3.0247,-1.35177,80.5257,-5.312038,-0.597693,0.435762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92933,11.31701,0.25694,50,6.27487,4.37712,-128.02169,-5.54754,-8.16605,26.87315,-13.42599,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,7b7669f0-2a0f-11f1-8f38-8daa92a4d960,86.4978,NA,NA,7.8112,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:02:20,2026-03-27T19:02:20Z,2026-03-27T19:02:20Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,8c64190c-16ea-4de5-b0b5-05a2d8ad577e,55.12362,-129.09272,13.43658,6.4853,-5.01244,-6.71299,0.076,4.70257,-4.08303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,15:02:56,5,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92132,-0.801421,-0.643523,2337.742739,351.764098,05:45:00,6.26134,0.6883,5.05401,-44.34715,0.99516,0.07146,1.80981,0.08731,73.23958,-8.832505,-0.630864,0.484644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22437000000000001,1.15807,-0.62711,50,6.14975,1.29904,-115.91854,-3.21976,-0.30368,22.75065,-30.60677,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,9115d840-2a0f-11f1-8f38-8daa92a4d960,77.7734,NA,NA,6.68174,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:02:56,2026-03-27T19:02:56Z,2026-03-27T19:02:56Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,b553d108-eb36-4d2a-9a12-0481c3e09e75,55.44567,-116.98245,11.37533,6.26686,-1.78847,-15.30339,-0.68819,1.31323,-0.15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,15:03:21,5,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32347,0.923491,0.121477,2360.753043,19.729606,06:45:00,6.25742,0.63852,4.79591,-48.5494,-1.51965,-1.02728,3.08684,0.66803,72.52167,-7.806242,-0.059444,0.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5376,-0.59142,-0.64969,50,6.30689,-0.19849,-113.75089,0.04306,0.71063,19.13825,-32.95582,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,9f9bcd20-2a0f-11f1-8f38-8daa92a4d960,76.36539,NA,NA,5.8018,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:03:21,2026-03-27T19:03:21Z,2026-03-27T19:03:21Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,da201e9c-ea30-499f-98c8-45a09f7473bc,55.70596,-114.70688,9.56913,6.26362,1.68927,-16.47791,-0.63889,-0.23398,0.35531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,15:03:45,5,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78591,-2.953023,-2.343783,2154.007916,202.604753,12:45:00,6.45665,0.17514,5.35255,-16.67859,20.61218,8.05205,2.29232,-1.35334,79.89567,-6.107327,-0.914429,0.439513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7117000000000004,11.56694,0.02992,50,6.17909,4.84186,-127.09523,-7.07001,-7.67369,27.09323,-13.33552,ELO_PHO,MON_HAW,LathamPark,D1,CAA,20260327-LathamPark-1,ae37bb00-2a0f-11f1-8f38-8daa92a4d960,85.75948,NA,NA,7.89024,NA,NA,NA,NA,NA,NA,03665919-c65a-4b8e-80f2-6520b4089ed7,2026-03-27,19:03:45,2026-03-27T19:03:45Z,2026-03-27T19:03:45Z,NA,v3,471503,4164,cfaeb5a73e364dbbbfaba4d75cf41894,"Buecker, Brendan",1000136252,Right,MON_HAW,f4660baa-3fe2-4110-9d4c-c4f7472887b5,55.1453,-128.18738,13.54662,6.45326,-6.53244,-6.66776,-0.17149,5.15119,-3.83684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
